Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
leaf litter,Atheta sp.,-999,0.000743498
Ceratozetes gracilis,Pocadicnemis juncea,3.57e-05,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Robertus lividus,Robertus sp.,0.008396656,0.001785702
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Hymenaphorura sp. (juv),Lithobius tricuspis,8.45e-06,0.00559683
Lumbricidae sp. (juv),Lithobius tricuspis,0.02666,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Abax sp.,Robertus lividus,0.192305356,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Chamobates cuspidatus,Trogulus sp. (juv),1.55e-05,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
root exudates,Otioryhnchinae sp.,-999,0.016718073
Enchytraeidae,Lumbricidae sp. (juv),-999,0.02666
roots,Lumbricidae sp. (juv),-999,0.02666
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Anatis ocellata,-999,0.167202763
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Limax cinereoniger,-999,3.3210975
