Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Algae,Lachesilla,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Eupodes,Dictyna,6.37e-05,0.00325
Eustala,Orius,0.008,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Holoparamecus,Orius,2,0.0035
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Pseudoacalles,Ballus,0.00423,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Anurida maritima,Ballus,0.00065,0.004
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Copidita suturalis,Uloborus,0.007,0.005
Ecphylus,Uloborus,0.001671743,0.005
Neanastatus,Uloborus,0.002300114,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Mangora,Anyphaena,0.006,0.006
Scytodes,Anyphaena,4.75,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Fungi,Gnaphosa,4.46244769,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Blissus insularis,Pirata,0.004,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Tetragnatha,Pirata,0.01,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Peripsocus,Pirata,0.00325,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Eriophora,Maevia vittata,0.014,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Apidae,Maevia vittata,0.001671743,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Dictyna,Argyrodes nephilae,0.00325,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Nemapogon,Eustala,0.025336077,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Axelsonia littoralis,Carthasis decoratus,0.00074676,0.009
Aedes taeniorhynchus,Metatropiphorus belfragei,0.0035,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Telonemus,Ariadna arthuri,0.000921608,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Caecilius,Tetragnatha,0.00125,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Phocides batabano,Eriophora,1.36330884,0.014
Pseudomyrmex elongatus,Eriophora,0.016248394,0.014
Uloborus,Eriophora,0.005,0.014
Ataxia,Eriophora,0.023,0.014
Blissus insularis,Syrphidae,0.004,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Euderus,Syrphidae,0.000722205,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Labidura riparia,Chrysopa,0.0215,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Anisomeristes,Dolomedes,3.62e-05,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Pellonyssus,Dolomedes,2.71e-06,0.03
Ascia monuste,Dolomedes,6.828348317,0.03
Holoparamecus,Dolomedes,2,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Fungi,Alarodia slossoniae,4.46244769,0.055875412
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ballus,Odonata,0.004,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Lapisma sp.,Scytodes,0.057932236,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Pellonyssus,Scytodes,2.71e-06,4.75
Sergiolus,Scytodes,0.0039,4.75
Belaphotroctes okalensis,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Entonyssus,Dendroica,0.021508161,8
Latiblattella,Dendroica,0.057932236,8
Mangora,Dendroica,0.006,8
Neotermes castaneus,Dendroica,0.006623951,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Phocides batabano,Dendroica,1.36330884,8
Scaphytopius,Dendroica,0.0075,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Theridion,Dendroica,0.0023,8
Veigaia,Dendroica,0.000795,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Dufouriellus afer,Butorides virescens,0.0035,240
Kalotermes jouteli,Butorides virescens,0.008284363,240
Ectopsocus,Butorides virescens,0.00325,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
