Prey,Predator,PreyMass,PredatorMass
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Walckenaeria cucullata,Lithobius mutabilis,0.002215063,0.004660424
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
