Prey,Predator,PreyMass,PredatorMass
Polydesmus sp. (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Berniniella sigma,Hypochthonius rufulus,4.35e-06,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
Cultroribula bicultrata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-06,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Carabidae sp.,Athous sp. (juv),0.065971077,0.000875669
Uropoda minima (juv),Athous sp. (juv),7.91e-06,0.000875669
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Trochosa sp. (juv),Stenus humilis,0.023372445,0.000938929
root feeding nematodes,Stenus humilis,2.35e-07,0.000938929
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Lithobius curtipes {l},Geostiba circellaris,0.002886338,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
root feeding nematodes,Conosoma testaceum,2.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Sminthurinus niger,Pocadicnemis juncea,5.1e-06,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Polydesmus sp. (juv),Coleoptera sp.,0.001569919,0.001535648
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Trochosa sp. (juv),Microneta viaria,0.023372445,0.001863227
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Schendyla nemorensis,Microlestes sp.,0.005111424,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Phytoseinae sp. (juv),Euophrys frontalis,6.99e-06,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
roots,Lycosidae sp. (juv),-999,0.015682465
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Cepheus cepheiformes,Carabidae sp.,7.6e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
