Prey,Predator,PreyMass,PredatorMass
algae,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Supraphorura furcifera,Pachylaelaps fuscinuliger,6.36e-06,0.000105462
Uropoda cassidea (juv),Pachylaelaps fuscinuliger,3.95e-05,0.000105462
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
Ceratophysella denticulata,Glomeris connexa,5.96e-06,0.000381907
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.039101123,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Gisianus flammeolus,Scydmaenidae sp2,5.1e-06,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Oribatula tibialis,Tapinocyba pallens,3.63e-05,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
Hypochthonius luteus,Stenus fuscicornis,1.67e-05,0.000996944
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Oppiella falcata,Stenus fuscicornis,6.68e-06,0.000996944
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
Gisianus flammeolus,Theridiidae sp. (juv),5.1e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.03548,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.039101123,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Uropoda athiasae,Geophilus insculptus,2.17e-05,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Julidae sp.,Ozyptila trux,0.00617,0.03069857
mykorrhiza,Glomeris sp.,-999,0.03548
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
flagellates,Ena montana (juv),3.63e-07,0.073539299
