Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Lumbricus terrestris,Lysigamasus sp. (juv),6.054848485,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Armadillidium opacum,Linyphiidae cf Erigoniinae (juv) {s},0.011516065,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {s},2.51e-05,8.19e-05
Lumbricus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.07282,8.19e-05
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {s},6.054848485,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
Xantholinus tricolor,Lithobius aeruginosus (juv),0.013344779,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Ceratophysella denticulata,Geophilus electricus (juv),5.96e-06,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
Geophilus electricus,Porcellio dilatatus,0.00996843,0.006068467
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
plants,Armadillidium opacum,-999,0.011516065
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Stenaphorura denisi,Xantholinus tricolor,4.75e-06,0.013344779
root feeding nematodes,Xantholinus tricolor,2.35e-07,0.013344779
bacteria,Trichia striolata,9.5e-16,0.0614406
dead organic matter,Trichia striolata,-999,0.0614406
mykorrhiza,Arion silvaticus,-999,0.192352467
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
