Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
flagellates,Discus rotundatus,3.63e-07,0.007771684
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
