Prey,Predator,PreyMass,PredatorMass
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Euphausia superba,Pareledone charcoti,5.5,3.3
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Barrukia cristata,Colossendeis scotti,3.9,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Clione antarctica,Euphausia superba,0.1,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Eusirus perdentatus,Artedidraco loennbergi,19,17
Sediment,Cuenotaster involutus,-999,17
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Eurythenes gryllus,Pogonophryne permitini,50,80
Astrotoma agassizii,Laetmonice producta,4.2,110
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Trematomus hansoni,Trematomus loennbergii,300,250
Waldeckia obesa,Gerlachea australis,1.3,260
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Thysanoessa macrura,Kondakovia longimana,0.15,330
Euphausia frigida,Chionodraco myersi,0.17,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Euphausia superba,Sterna vittata,5.5,420
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Euphausia frigida,Muraenolepis microps,0.17,710
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
