Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Oxycopis,Meioneta,0.007,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Ataxia,Meioneta,0.023,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Eriophora,Theridion,0.014,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Fungi,Archipsocus panama,4.46244769,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Galumna,Dictyna,0.0017,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Eupodes,Orius,6.37e-05,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Algae,Orius,8.21e-07,0.0035
Acanalonia latifrons,Orius,0.011,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Oxacis,Sergiolus,0.007,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Membracidae,Ballus,0.0085,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Pyraustidae,Ballus,0.027,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetragnatha,Ballus,0.01,0.004
Trischidias atoma,Ballus,0.0025,0.004
Vacusus vicinus,Ballus,0.007,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Mangora,Uloborus,0.006,0.005
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Ooencyrtus submetallicus,Anyphaena,0.000398141,0.006
Liothrips,Anyphaena,0.001874225,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Aleurothrixus,Aysha velox,0.0025,0.0065
Melipotis,Aysha velox,0.40131981,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Eriophora,Aysha velox,0.014,0.0065
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Ceroplastes,Pirata,0.005,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Actenodes auronotata,Pirata,0.0115,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Euderus,Maevia vittata,0.000722205,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Oxydia,Eustala,0.262111693,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Liothrips,Eustala,0.001874225,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Uloborus,Stoidis aurata,0.005,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Staphylinidae,Carthasis decoratus,0.0476,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Algae,Tetragnatha,8.21e-07,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Dendroica,Metepeira labyrinthea,8,0.012
Phoebis agarithe,Eriophora,5.536546454,0.014
Ataxia,Eriophora,0.023,0.014
Aglaopteryx,Eriophora,0.054003595,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Uloborus,Eriophora,0.005,0.014
Tholeria reversalis,Syrphidae,0.578053133,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Asca,Cucujidae,5.3e-07,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Scaphytopius,Chrysopa,0.0075,0.017427594
Ataxia,Chrysopa,0.023,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Ariadna arthuri,Chrysopa,0.01,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Veigaia,Dolomedes,0.000795,0.03
Metatropiphorus belfragei,Dolomedes,0.009,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Tydeidae,Dolomedes,0.0002,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Membracidae,Trypoxylon collinum,0.0085,0.040552112
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Fungi,Rhizophora mangle,4.46244769,0.057932236
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Tachys occulator,Odonata,0.0035,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Galumna,Odonata,0.0017,0.399604248
Detritus,Tholeria reversalis,-999,0.578053133
Nemapogon,Scytodes,0.025336077,4.75
Eupodes,Scytodes,6.37e-05,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Archipsocus panama,Dendroica,0.00325,8
Arunta interclusa,Dendroica,0.787365181,8
Bdella,Dendroica,8.52e-06,8
Carthasis decoratus,Dendroica,0.009,8
Chrysobothris,Dendroica,0.0136,8
Copidita suturalis,Dendroica,0.007,8
Dufouriellus afer,Dendroica,0.0035,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Labidura riparia,Dendroica,0.0215,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Neurotmeta breviceps,Dendroica,0.008,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Pellonyssus,Dendroica,2.71e-06,8
Phoebis agarithe,Dendroica,5.536546454,8
Sapintus fulvipes,Dendroica,0.007,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Vacusus vicinus,Dendroica,0.007,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Cecidomyidae,Natrix,0.003,100
Odonata,Butorides virescens,0.399604248,240
Trochopus plumbeus,Butorides virescens,0.008,240
Bembidion contractum,Butorides virescens,0.0051,240
Lynchia albipennis,Butorides virescens,0.0055,240
Apocrita,Butorides virescens,0.826845887,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
