Prey,Predator,PreyMass,PredatorMass
Microfauna,Abudefduf tauru,0.3367,900
Cephalopholis cruentata,Lutjanus mahagoni,691,980
Inermia vittata,Lutjanus mahagoni,282,980
Mulloidichthys martinicus,Lutjanus mahagoni,440,980
Ophiuroids,Lutjanus mahagoni,23,980
Scaphopoda,Lutjanus mahagoni,4.3,980
Sea Birds,Lutjanus mahagoni,310,980
Atherinomorus stipes,Paranthias furcifer,16,1100
Hermit crabs,Scarus taeniopterus,5,1102
Sea anemones,Scarus taeniopterus,18.4,1102
Hemiramphus balao,Synodus intermedius,614,1103
Rhizoprionodon porosus,Alphestes afer,5020,1202
Cantherhines pullus,Lutjanus synagris,220,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Selar crumenophthalmus,Lutjanus synagris,1240,1213
Microfauna,Sparisoma chrysopterum,0.3367,1510
Hemichordates,Calamus calamus,39,1541
Amblycirrhitus pinos,Lutjanus griseus,15,1590
Atherinomorus stipes,Scorpaena brasiliensis,16,1600
Chitons,Priacanthus arenatus,6.3,1653
Scarus taeniopterus,Tylosurus acus acus,1102,2800
Sea Fan,Epinephelus guttatus,22.47,2919
Opistognathus aurifrons,Aluterus scripta,30,2941
Lactophrys trigonus,Carangoides ruber,3052,3160
Pycnogonids,Carangoides ruber,5,3160
Carcharhinus leucas,Lutjanus apodus,350000,3502
Polychaetes,Scorpaena plumieri,6,4330
Amphipoda,Anisotremus surinamensis,5,4770
Chaetodon sedentarius,Scomberomorus regalis,130,4800
Rypticus saponaceus,Scomberomorus regalis,685,4800
Scorpaena grandicornis,Scomberomorus regalis,212,4800
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Amblycirrhitus pinos,Lutjanus analis,15,5511
Balistes vetula,Lutjanus analis,2586,5511
Lutjanus griseus,Lutjanus analis,1590,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Sea Turtles,Lutjanus analis,107500,5511
Stegastes variabillis,Lutjanus analis,54,5511
Hydrozoans,Lachnolaimus maximus,9.83,7728
Archosargus rhomboidalis,Euthynnus alletteratus,1200,12200
Sea Turtles,Euthynnus alletteratus,107500,12200
Clepticus parrae ,Mycteroperca venenosa,447,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Scomberomorus regalis,Mycteroperca venenosa,4800,12270
Stomatopods,Mycteroperca venenosa,4,12270
Scorpaenodes caribbaeus,Lutjanus jocu,80,13380
Synodus synodus,Lutjanus jocu,400,13380
Ophichthus ophis,Mustelus canis,2091,15000
Gramma melacara,Mycteroperca tigris,30,17043
Scorpaena inermis,Mycteroperca tigris,10,17043
Benthic algae,Sphyrna tiburo,1e-10,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Holothurians,Scomberomorus cavalla,40,34285
Lactophrys trigonus,Scomberomorus cavalla,3052,34285
Sphyraena borealis,Scomberomorus cavalla,1300,34285
Ogcocephalus nasutus,Sphyraena barracuda,641,57800
Squids,Sphyraena barracuda,450,57800
Hermit crabs,Seriola dumerili,5,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Ophichthus ophis,Seriola dumerili,2091,80000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Squids,Carcharhinus perezi,450,100000
Echiuroids,Negaprion brevirostris,12175,110000
Opistognathus whitehurstii,Negaprion brevirostris,15,110000
Selar crumenophthalmus,Negaprion brevirostris,1240,110000
Sipunculid worms,Negaprion brevirostris,12.36,110000
Parablennius marmoreus,Carcharhinus limbatus,10,116000
Zooplankton,Carcharhinus limbatus,1e-08,116000
Clepticus parrae ,Dasyatis americana,447,122000
Trachinotus goodei,Megalops atlanticus,3900,160000
Carcharhinus falciformis,Aetobatus narinari,350000,230000
Chilomycterus antennatus,Aetobatus narinari,1420,230000
Dasyatis americana,Aetobatus narinari,122000,230000
Stomatopods,Aetobatus narinari,4,230000
Canthigaster rostrata,Carcharhinus longimanus,82,350000
Gramma melacara,Carcharhinus leucas,30,350000
Lutjanus griseus,Carcharhinus leucas,1590,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Antennarius striatus,Sphyrna lewini,70,400853
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Phaeoptyx maculatus,Galeocerdo cuvier,37,672000
