Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
