Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Cochlodina laminata,Lysigamasus lapponicus,0.201619125,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Arionidae sp.,omnivorous nematodes,0.173821667,6.02e-05
Phalacridae sp.,omnivorous nematodes,0.001762372,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Aegopinella nitidula (juv),Lithobius sp2 {s},0.006715285,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.125012001,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Palliduphantes pallidus,Lithobius sp2 {s},0.001802552,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
algae,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Eupelops plicatus,Atheta myrmecobia,7.89e-05,0.000426638
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion sp. (juv),Lithobius mutabilis,0.053333333,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
bacteria,Glomeris sp.,9.5e-16,0.05148875
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
