Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Pterostichus sp.,Centomerus sylvaticus,0.14115915,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Campodea sp. {l},Glomeris sp.,0.002292383,0.131905
mykorrhiza,Glomeris sp.,-999,0.131905
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
