Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Teuchophorus calcaratus,Conocephalus dorsalis,0.000265776,0.07568607
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Tetanocera ferruginea,Anisoptera,0.00903638,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Tetramesa sp,Somatochlora flavomaculata,0.000595338,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Lepidoptera,Emberiza schoeniclus,0.000250873,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
