Prey,Predator,PreyMass,PredatorMass
Zooplankton,Tunicates,1e-08,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Crabs,Sphoeroides spengleri,58.23,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Crabs,Thalassoma bifasciatum,58.23,97
Scyllarid Lobsters,Thalassoma bifasciatum,63.8,97
Chitons,Thalassoma bifasciatum,6.3,97
Octopuses,Thalassoma bifasciatum,2800,97
Polychaetes,Pempheris schomburki,6,100
Sponges,Pempheris schomburki,184,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Microfauna,Strongylura timucu,0.3367,110
Symbiotic algae,Chaetodon capistratus,3e-10,120
Polychaetes,Chaetodon sedentarius,6,130
Chitons,Halichoeres garnoti,6.3,132
Hermit crabs,Halichoeres garnoti,5,132
Ophiuroids,Halichoeres garnoti,23,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Sea Fan,Halichoeres garnoti,22.47,132
Scaphopoda,Halichoeres garnoti,4.3,132
Dasyatis americana,Labrisomus nuchipinnis,122000,137
Holocentrus coruscus,Labrisomus nuchipinnis,57,137
Diodon holocanthus,Labrisomus nuchipinnis,11300,137
Equetus punctatus,Labrisomus nuchipinnis,460,137
Benthic algae,Scarus iserti,1e-10,141
Chitons,Halichoeres poeyi,6.3,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Benthic algae,Sparisoma radians,1e-10,150
Bivalvia,Sparisoma radians,6.9,150
Opisthonema oglinum,Platybelone argalus argalus,730,150
Octopuses,Heteroconger longissimus,2800,150
Phytoplankton,Halichoeres poeyi,5e-10,150
Polychaetes,Heteroconger longissimus,6,150
Zooplankton,Sparisoma radians,1e-08,150
Stomatopods,Neoniphon marianus,4,163
Isopoda,Stegastes fuscus,0.14,168
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Symbiotic algae,Bothus ocellatus,3e-10,180
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Entomacrodus nigricans,Sargocentron vexillarium,13,181
Detritus,Sponges,-999,184
Holocentrus ascensionis,Sponges,838,184
Sargocentron vexillarium,Sponges,181,184
Chromis multilineata,Sponges,339,184
Hermit crabs,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Synodus synodus,Scorpaena grandicornis,400,212
Lutjanus mahagoni,Scorpaena grandicornis,980,212
Amphipoda,Cantherhines pullus,5,220
Bivalvia,Cantherhines pullus,6.9,220
Microfauna,Cantherhines pullus,0.3367,220
Sea Fan,Cantherhines pullus,22.47,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Centropyge argi,Cantherhines pullus,30,220
Tanaids,Cantherhines pullus,0.2,220
Chitons,Halichoeres bivittatus,6.3,230
Ophiuroids,Halichoeres bivittatus,23,230
Shrimps,Halichoeres bivittatus,12,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Echinoids,Asteroids,57,240
Gastropoda,Asteroids,9.0875,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Stony corals,Asteroids,36.47,240
Symbiotic algae,Harengula clupeola,3e-10,240
Hemichordates,Harengula clupeola,39,240
Sphoeroides spengleri,Asteroids,92,240
Barnacles,Asteroids,10,240
Isopoda,Haemulon chrysargyreum,0.14,251
Tanaids,Haemulon chrysargyreum,0.2,251
Microfauna,Inermia vittata,0.3367,282
Zooplankton,Inermia vittata,1e-08,282
Crabs,Eucinostomus argenteus,58.23,290
Harengula humeralis,Eucinostomus argenteus,440,290
Anchoa hepsetus,Hemiramphus brasiliensis,50,298
Zooplankton,Sea Birds,1e-08,310
Anchoa hepsetus,Sea Birds,50,310
Sipunculid worms,Odontoscion dentex,12.36,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Entomacrodus nigricans,Sparisoma aurofrenatum,13,324
Spiny Lobsters,Sparisoma aurofrenatum,58.7,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Aetobatus narinari,Oligoplites saurus,230000,334
Hermit crabs,Oligoplites saurus,5,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Tanaids,Pseudupeneus maculatus,0.2,393
Sargocentron vexillarium,Pseudupeneus maculatus,181,393
Hydrozoans,Pseudupeneus maculatus,9.83,393
Crabs,Myripristis jacobus,58.23,397
Sparisoma aurofrenatum,Myripristis jacobus,324,397
Atherinomorus stipes,Synodus synodus,16,400
Tanaids,Synodus synodus,0.2,400
Sea Fan,Synodus synodus,22.47,400
Halichoeres garnoti,Synodus synodus,132,400
Ophiuroids,Microspathodon chrysurus,23,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Polychaetes,Harengula humeralis,6,440
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Phytoplankton,Mulloidichthys martinicus,5e-10,440
Lutjanus analis,Clepticus parrae ,5511,447
Amphipoda,Monacanthus ciliatus,5,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Microfauna,Monacanthus ciliatus,0.3367,448
Tanaids,Monacanthus ciliatus,0.2,448
Crabs,Monacanthus ciliatus,58.23,448
Isopoda,Equetus punctatus,0.14,460
Stomatopods,Equetus punctatus,4,460
Haemulon flavolineatum,Equetus punctatus,480,460
Amphipoda,Haemulon flavolineatum,5,480
Scyllarid Lobsters,Haemulon flavolineatum,63.8,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Atherinomorus stipes,Abudefduf saxatilis,16,483
Octopuses,Abudefduf saxatilis,2800,483
Sponges,Abudefduf saxatilis,184,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma viride,Cephalopholis fulva,2430,540
Stomatopods,Cephalopholis fulva,4,540
Aluterus schoepfii,Cephalopholis fulva,1892,540
Mycteroperca tigris,Cephalopholis fulva,17043,540
Pycnogonids,Cephalopholis fulva,5,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Hydrozoans,Holocentrus rufus,9.83,583
Phytoplankton,Holocentrus rufus,5e-10,583
Tanaids,Holocentrus rufus,0.2,583
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Shrimps,Echidna catenata,12,600
Xyrichtys novacula,Echidna catenata,230,600
Symbiotic algae,Echidna catenata,3e-10,600
Scarus guacamaia,Echidna catenata,23000,600
Haemulon macrostomum,Diplodus argenteus caudimacula,1795,600
Microfauna,Hemiramphus balao,0.3367,614
Echidna catenata,Hemiramphus balao,600,614
Crabs,Myrichthys ocellatus,58.23,640
Asteroids,Myrichthys breviceps,240,640
Sipunculid worms,Myrichthys breviceps,12.36,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Polychaetes,Ogcocephalus nasutus,6,641
Hemichordates,Rypticus saponaceus,39,685
Zooplankton,Rypticus saponaceus,1e-08,685
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Zooplankton,Gerres cinereus,1e-08,690
Asteroids,Gerres cinereus,240,690
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Shrimps,Cephalopholis cruentata,12,691
Calamus bajonado,Cephalopholis cruentata,4500,691
Kyphosus sectarix,Cephalopholis cruentata,9139,691
Hypoplectrus aberrans,Cephalopholis cruentata,50,691
Lachnolaimus maximus,Cephalopholis cruentata,7728,691
Asteroids,Cephalopholis cruentata,240,691
Gramma loreto,Cephalopholis cruentata,15,691
Lactophrys trigonus,Cephalopholis cruentata,3052,691
Pseudupeneus maculatus,Cephalopholis cruentata,393,691
Paranthias furcifer,Cephalopholis cruentata,1100,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Isopoda,Mugil curema,0.14,767
Atherinomorus stipes,Mugil curema,16,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Chromis cyanea,Aulostomus maculatus,93,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Pomacanthus paru,Aulostomus maculatus,2796,777
Tylosurus crocodilus crocodilus,Aulostomus maculatus,1400,777
Mycteroperca bonaci,Aulostomus maculatus,90000,777
Xyrichtys novacula,Aulostomus maculatus,230,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Benthic algae,Acanthurus chirugus,1e-10,820
Amphipoda,Acanthurus chirugus,5,820
Amblycirrhitus pinos,Holocentrus ascensionis,15,838
Chitons,Anisotremus virginicus,6.3,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Zooplankton,Anisotremus virginicus,1e-08,850
Pempheris schomburki,Anisotremus virginicus,100,850
Tylosurus acus acus,Anisotremus virginicus,2800,850
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Octopuses,Haemulon carbonarium,2800,861
Sea Fan,Haemulon carbonarium,22.47,861
Anchoa hepsetus,Gymnothorax moringa,50,950
Stony corals,Gymnothorax moringa,36.47,950
Crabs,Gymnothorax moringa,58.23,950
Microfauna,Melichthys niger,0.3367,960
Entomacrodus nigricans,Melichthys niger,13,960
Sea anemones,Melichthys niger,18.4,960
Sipunculid worms,Melichthys niger,12.36,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Amblycirrhitus pinos,Lutjanus mahagoni,15,980
Symbiotic algae,Lutjanus mahagoni,3e-10,980
Gramma loreto,Lutjanus mahagoni,15,980
Chromis multilineata,Lutjanus mahagoni,339,980
Odontoscion dentex,Lutjanus mahagoni,318,980
Anocha lyolepis,Lutjanus mahagoni,8,980
Equetus punctatus,Lutjanus mahagoni,460,980
Bodianus rufus,Lutjanus mahagoni,1560,980
Zooplankton,Acanthurus coeruleus,1e-08,983
Atherinomorus stipes,Synodus foetens,16,1100
Hemiramphus balao,Paranthias furcifer,614,1100
Ophiuroids,Paranthias furcifer,23,1100
Haemulon carbonarium,Synodus foetens,861,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Phaeoptyx maculatus,Synodus intermedius,37,1103
Holocentrus rufus,Synodus intermedius,583,1103
Bodianus rufus,Synodus intermedius,1560,1103
Gnatholepis thompsoni,Synodus intermedius,4.1,1103
Halichoeres garnoti,Synodus intermedius,132,1103
Pareques acuminatus,Synodus intermedius,280,1103
Cephalopholis cruentata,Synodus intermedius,691,1103
Pempheris schomburki,Synodus intermedius,100,1103
Stegastes planifrons,Synodus intermedius,68,1103
Carcharhinus limbatus,Synodus intermedius,116000,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Mulloidichthys martinicus,Synodus intermedius,440,1103
Gerres cinereus,Synodus intermedius,690,1103
Ophioblennius atlanticus,Synodus intermedius,35,1103
Canthidermis sufflamen,Synodus intermedius,4783,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Pycnogonids,Malacanthus plumieri,5,1126
Symbiotic algae,Malacanthus plumieri,3e-10,1126
Carangoides bartholomaei,Malacanthus plumieri,9862,1126
Phaeoptyx conklini,Malacanthus plumieri,3.3,1126
Trachinotus falcatus,Malacanthus plumieri,36000,1126
Anisotremus surinamensis,Malacanthus plumieri,4770,1126
Gerres cinereus,Malacanthus plumieri,690,1126
Spiny Lobsters,Malacanthus plumieri,58.7,1126
Priapuloids,Malacanthus plumieri,4.27,1126
Lutjanus synagris,Malacanthus plumieri,1213,1126
Scorpaenodes caribbaeus,Malacanthus plumieri,80,1126
Pseudupeneus maculatus,Malacanthus plumieri,393,1126
Carcharhinus falciformis,Malacanthus plumieri,350000,1126
Amphipoda,Haemulon sciurus,5,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Holocentrus rufus,Haemulon sciurus,583,1185
Heteroconger longissimus,Alphestes afer,150,1202
Opistognathus maxillosus,Alphestes afer,65,1202
Lutjanus synagris,Alphestes afer,1213,1202
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Lutjanus mahagoni,Lutjanus synagris,980,1213
Barnacles,Lutjanus synagris,10,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Stegastes planifrons,Selar crumenophthalmus,68,1240
Parablennius marmoreus,Selar crumenophthalmus,10,1240
Gastropoda,Haemulon parrai,9.0875,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Lactophrys trigonus,Haemulon parrai,3052,1265
Hydrozoans,Haemulon parrai,9.83,1265
Benthic algae,Sphyraena borealis,1e-10,1300
Echinoids,Sphyraena borealis,57,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Chaetodon capistratus,Pomacanthus arcuatus,120,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Benthic algae,Haemulon plumieri,1e-10,1360
Barnacles,Haemulon plumieri,10,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Strongylura timucu,Tylosurus crocodilus crocodilus,110,1400
Trachinotus goodei,Tylosurus crocodilus crocodilus,3900,1400
Bryozoans,Chilomycterus antennatus,12.3,1420
Sparisoma radians,Chilomycterus antennatus,150,1420
Ophiuroids,Sparisoma chrysopterum,23,1510
Bivalvia,Sparisoma chrysopterum,6.9,1510
Echinoids,Sparisoma chrysopterum,57,1510
Chitons,Calamus calamus,6.3,1541
Hermit crabs,Calamus calamus,5,1541
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Anocha lyolepis,Lutjanus griseus,8,1590
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Echiuroids,Priacanthus arenatus,12175,1653
Carcharhinus acronotus,Priacanthus arenatus,90000,1653
Chaetodipterus faber,Priacanthus arenatus,9000,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Holothurians,Calamus pennatula,40,1700
Shrimps,Calamus pennatula,12,1700
Hemichordates,Calamus pennatula,39,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Scarus vetula,Lactophrys triqueter,5558,1755
Hemiramphus brasiliensis,Haemulon macrostomum,298,1795
Stomatopods,Dactylopterus volitans,4,1825
Detritus,Dactylopterus volitans,-999,1825
Coryphopterus glaucofraenum,Aluterus schoepfii,10.5,1892
Holocentrus ascensionis,Aluterus schoepfii,838,1892
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Isopoda,Holacanthus tricolor,0.14,1988
Stomatopods,Holacanthus tricolor,4,1988
Hydrozoans,Holacanthus tricolor,9.83,1988
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Phytoplankton,Halichoeres radiatus,5e-10,2283
Anchoa hepsetus,Sparisoma viride,50,2430
Entomacrodus nigricans,Sparisoma viride,13,2430
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Shrimps,Balistes vetula,12,2586
Chromis multilineata,Balistes vetula,339,2586
Scorpaena grandicornis,Balistes vetula,212,2586
Scarus iserti,Balistes vetula,141,2586
Zooplankton,Balistes vetula,1e-08,2586
Lutjanus mahagoni,Balistes vetula,980,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Sponges,Cantherhines macrocerus ,184,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Thalassoma bifasciatum,Sparisoma rubripinne,97,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Chitons,Octopuses,6.3,2800
Gastropoda,Octopuses,9.0875,2800
Bryozoans,Octopuses,12.3,2800
Myripristis jacobus,Tylosurus acus acus,397,2800
Anchoa hepsetus,Tylosurus acus acus,50,2800
Scarus vetula,Tylosurus acus acus,5558,2800
Anocha lyolepis,Tylosurus acus acus,8,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Inermia vittata,Epinephelus guttatus,282,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Chaetodon striatus,Epinephelus guttatus,164,2919
Atherinomorus stipes,Epinephelus guttatus,16,2919
Phytoplankton,Epinephelus guttatus,5e-10,2919
Mycteroperca bonaci,Epinephelus guttatus,90000,2919
Gramma melacara,Epinephelus guttatus,30,2919
Gerres cinereus,Epinephelus guttatus,690,2919
Sponges,Epinephelus guttatus,184,2919
Sea Fan,Aluterus scripta,22.47,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Holacanthus tricolor,Gymnothorax vicinus,1988,3000
Neoniphon marianus,Gymnothorax vicinus,163,3000
Sipunculid worms,Gymnothorax vicinus,12.36,3000
Amblycirrhitus pinos,Gymnothorax vicinus,15,3000
Symbiotic algae,Bothus lunatus,3e-10,3000
Abudefduf tauru,Gymnothorax vicinus,900,3000
Microfauna,Acanthostracion quadricomis,0.3367,3050
Tunicates,Acanthostracion quadricomis,90,3050
Selar crumenophthalmus,Acanthostracion quadricomis,1240,3050
Carangoides bartholomaei,Acanthostracion quadricomis,9862,3050
Hypoplectrus puella,Acanthostracion quadricomis,64,3050
Sparisoma rubripinne,Acanthostracion quadricomis,2734,3050
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Shrimps,Lactophrys trigonus,12,3052
Spiny Lobsters,Lactophrys trigonus,58.7,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Shrimps,Carangoides ruber,12,3160
