Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Molops piceus,Lysigamasus lapponicus,0.110875648,5.21e-05
Nothrus palustris,Lysigamasus lapponicus,0.000187732,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Eusphalerum sp.,omnivorous nematodes,0.000197532,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Enchytraeidae,Uropoda cf splendida (juv),-999,7.64e-05
leaf litter,Phthiracarus italicus,-999,0.000183926
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
root feeding nematodes,Eusphalerum sp.,2.35e-07,0.000197532
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Phthiracarus italicus,Linyphiidae cf Erigoniinae (juv) {m},0.000183926,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Eulohmannia ribagai,Steganacarus magnus,8.7e-05,0.0004634
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Lysigamasus lapponicus,Athous sp. (juv),5.21e-05,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Protaphorura quadriocellata,Microneta viaria,8.73e-06,0.001863227
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
algae,Polydesmus denticulatus,-999,0.004118213
Aporrectodea rosea,Lithobius calcaratus,0.219642857,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Hypochthonius rufulus,Lithobius melanops,2.51e-05,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Molops piceus,Agelenidae sp. (juv),0.110875648,0.009143081
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
roots,Harpactea lepida large,-999,0.014693674
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Atropacarus striculus,Eurocoelotes inermis,2.49e-05,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
saphrophytes,Monachoides incarnatus,-999,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
Scolopendrella cf. subnuda {m},Molops elatus,0.000200929,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Lithobius sp1 {s},Glomeris sp.,4.11e-05,0.25318
Trichoniscus pusillus {m},Lumbricus terrestris,0.000404192,6.054848485
