Prey,Predator,PreyMass,PredatorMass
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Thysanoessa macrura,Electrona antarctica,0.15,39
Laetmonice producta,Eunoe hartmanae,110,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Eucranta mollis,Pogonophryne permitini,4.7,80
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Pista spinifera,Trematomus scotti,0.24,95
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Euphausia superba,Pogonophryne marmorata,5.5,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Phytodetritus,Eulagisca gigantea,-999,200
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Chionodraco hamatus,Trematomus hansoni,1100,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Pista spinifera,Trematomus pennellii,0.24,300
Prionodraco evansii,Trematomus hansoni,64,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Clione antarctica,Racovitzia glacialis,0.1,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Clione antarctica,Trematomus eulepidotus,0.1,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Kondakovia longimana,Moroteuthis ingens,330,850
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Pareledone charcoti,Macronectes halli,3.3,4100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Odontaster meridionalis,Lineus longifissus,0.084,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
