Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Oligochaeta,Athripsodes,0.001407367,0.000767652
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Salmo trutta,Calopteryx splendens,62.01735739,0.001627152
Sialis lutaria,Calopteryx splendens,0.006001646,0.001627152
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Navicula halophila,Helobdella stagnalis,1.29e-08,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Achnanthes delicatula,Salmo trutta,4.41e-09,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
