Prey,Predator,PreyMass,PredatorMass
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Harpacticus gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Oncaea sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella pennata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Ergasilus versicolor,Ectinosoma compressum,0.000171891,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Macrocyclops sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Metridia princeps,Ectinosoma compressum,0.000943705,4.01e-05
Oncaea sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ergasilus versicolor,Ectocyclops phaleratus,0.000171891,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Eurytemora americana,Eucalanus pileatus,4.01e-05,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella pennata,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia tonsa,Eucyclops agilis,0.000171891,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Temora longicornis,Eucyclops agilis,9.39e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Diacyclops thomasi,Eurytemora affinis,6.96e-05,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Metis sp.,Eurytemora americana,4.01e-05,4.01e-05
Paracyclops fibriatus,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Tisbe furcata,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
Paracalanus crassirostris,Farranula gracilis,0.000190437,4.01e-05
Pontella meadi,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Alteutha depressa,Halicyclops magniceps,4.01e-05,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Tisbe furcata,Halicyclops magniceps,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus chelifer,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Oithona colcarva,Harpacticus gracilis,0.012329401,4.01e-05
Oncaea sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Metis sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Saphirella sp.,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella pennata,Labidocera wollastoni,4.01e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera wollastoni,4.01e-05,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora americana,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Scottolana canadensis,Mesocyclops edax,4.01e-05,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Harpacticus chelifer,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Metis sp.,Myicola major,4.01e-05,4.01e-05
Other algae,Myicola major,5.95e-08,4.01e-05
Paracalanus indicus,Myicola major,0.000190437,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Tortanus discaudatus,Myicola major,4.01e-05,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella meadi,Nannocalanus sp.,4.01e-05,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Sapphirina sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Other algae,Oncaea sp.,5.95e-08,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Cyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Pontella pennata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Alteutha depressa,Pontella meadi,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Temora turbinata,Pontella meadi,9.39e-05,4.01e-05
Tisbe furcata,Pontella meadi,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Temora stylifera,Pontella pennata,9.39e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Corycaeus venustus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Robertsonia chesapeakensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Tortanus discaudatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Rhincalanus nasutus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Canuella elongata,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Sapphirina sp.,4.01e-05,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Scottolana canadensis,0.000171891,4.01e-05
Clytemnestra rostrata,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Zausodes arenicolus,Tisbe furcata,4.01e-05,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Oncaea sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Temora turbinata,Zausodes arenicolus,9.39e-05,4.01e-05
Alona affinis,Foraminifera,0.000402758,5.88e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Mesocyclops edax,Diacyclops thomasi,4.01e-05,6.96e-05
Myicola major,Diacyclops thomasi,4.01e-05,6.96e-05
Pontella pennata,Diacyclops thomasi,4.01e-05,6.96e-05
Saphirella sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Temora longicornis,Diacyclops thomasi,9.39e-05,6.96e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora turbinata,4.01e-05,9.39e-05
Stenotomus chrysops,Tropocyclops prasinus,353.28125,9.39e-05
Centropages furcatus,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Clytemnestra rostrata,Acartia hudsonica,4.01e-05,0.000171891
Ectinosoma compressum,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Acartia hudsonica,4.01e-05,0.000171891
Cyclops bicuspidatus,Acartia tonsa,4.01e-05,0.000171891
Diacyclops thomasi,Acartia tonsa,6.96e-05,0.000171891
Mesocyclops edax,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Sapphirina sp.,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Macoma balthica,Calanus finmarchicus,1.56,0.000171891
Pleuroxus striatus,Cratena pilata,4.01e-05,0.000171891
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus crassirostris,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Pontella meadi,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Acteon punctostriatus,Bryozoan,0.000375082,0.000275928
Rotifers,Bryozoan,3.02e-06,0.000275928
Lolliguncula brevis,Corynoneura sp,0.776273259,0.0003483
Psychodidae,Corynoneura sp,0.002160431,0.0003483
Geukensia demissa,Corynoneura sp,0.662445795,0.0003483
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Farranula gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Other algae,Alona costata,5.95e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Scottolana canadensis,Retusa sp.,4.01e-05,0.000402758
Sediment,Cura foremanii,-999,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Euterpina acutifrons,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
