Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Limacidae sp.,Arion intermedicus,0.184894,0.24906
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lysigamasus sp. (juv),Cychrus attenuatus,2.42e-05,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
