Prey,Predator,PreyMass,PredatorMass
halopteris funicularis,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
glossophora kunthii,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
ralfsia spp.,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
ceramium spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
parantheopsis ,tegula atra,10,1
peysonella spp.,tegula atra,-999,1
balanus laevis,tegula atra,0.05,1
petrolisthes angulosus,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
Gelidium chilensis,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
perumytilus purpuratus,scurria scurra,2.52,1.27
petroglossum spp.,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
Cinclodes nifrofumanus,scurria viridula,280,1.84
adenocystis utricularis,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
chondrus  canaliculatus,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
fissurella  maxima,chiton  granosus,11,2.3
plankton,pyura chilensis,1e-05,2.91
benthic_diatoms,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
halopteris funicularis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
rama novazelandensis,enoplochiton  niger,-999,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
lithothamnion spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
chiton  latus,stichaster striatus,0.06,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
scurria scurra,anthotoe spp.,1.27,10
scurria  ceciliana,parantheopsis ,0.045,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
scurria  plana,isolauctis spp.,0.03,11
montemaria horridula,fissurella  maxima,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
parantheopsis ,fissurella  maxima,10,11
Cinclodes nifrofumanus,fissurella  maxima,280,11
scurria scurra,Phymactis clematis,1.27,11.91
fissurella  costata,bunodactis spp.,49.03,12
fissurella  crassa,bunodactis spp.,15.2,12
scurria  plana,bunodactis spp.,0.03,12
tegula atra,bunodactis spp.,1,12
pyura chilensis,bunodactis spp.,2.91,12
balanus laevis,fissurella  picta,0.05,15
chondrus  canaliculatus,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
codium dimorpha,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  maxima,heliaster helianthus,11,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes punctatus,Larus dominicanus,-999,500
tonicia  chilensis,Larus dominicanus,6.14,500
pyura chilensis,Larus dominicanus,2.91,500
