Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Athripsodes,Simulium equinum,0.000575266,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Navicula tripunctata,Simulium equinum,2.47e-08,0.000167515
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Hydracarina,Chaetocladius piger,0.000320421,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Athripsodes,Heremodromia,0.000575266,0.000363193
Baetis scambus,Heremodromia,0.000149142,0.000363193
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Antocha,Athripsodes,0.000631705,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Simulium equinum,Athripsodes,0.000167515,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Clinocera,Antocha,0.000344584,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Navicula seminulum,Dendrocoelum lacteum,1.29e-08,0.002000797
Hydracarina,Ephemera danica,0.000320421,0.003194018
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Clinocera,Hydropsyche pellucidula,0.000344584,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Rhyacophila dorsalis,Barbatula barbatula,0.001887711,9.600696635
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
