Prey,Predator,PreyMass,PredatorMass
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Monomorium floricola,Carthasis decoratus,0.000455048,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Xenomyrmex floridanus,Carthasis decoratus,0.000760079,0.009
Anisomeristes,Ariadna arthuri,3.62e-05,0.01
Ariadna arthuri,Tetragnatha,0.01,0.01
Brachymeria psyche,Ariadna arthuri,0.008284363,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Lapisma sp.,Ariadna arthuri,0.057932236,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Camponotus tortuganus,Metacyrba undata,0.013570258,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Ceroplastes,Chrysobothris,0.005,0.0136
Ataxia,Eriophora,0.023,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Euchrysia,Eriophora,0.003869709,0.014
Fungi,Eriophora,4.46244769,0.014
Kalotermes jouteli,Eriophora,0.008284363,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Rhyscotus,Eriophora,0.001,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tricorynus,Eriophora,0.005,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Dolomedes,Syrphidae,0.03,0.015
Lichenomima,Syrphidae,0.00325,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Oxydia,Syrphidae,0.262111693,0.015
Scytodes,Syrphidae,4.75,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Pseudothrips inequalis,Cucujidae,0.001874225,0.0155
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Butorides virescens,Labidura riparia,240,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Liposcelis bostrychophilus,Labidura riparia,0.00325,0.0215
Orgygia detrita,Labidura riparia,0.313497562,0.0215
Sphaerolophus,Labidura riparia,6.37e-05,0.0215
Arunta interclusa,Dolomedes,0.787365181,0.03
Dufouriellus afer,Dolomedes,0.0035,0.03
Leucauge venusta,Dolomedes,0.00675,0.03
Pauropoda,Dolomedes,0.001387308,0.03
Proctolaelaps,Dolomedes,3.59e-06,0.03
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Ectopsocus,Casinaria texana,0.00325,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Pirata,Tholeria reversalis,0.00665,0.578053133
Blissus insularis,Scytodes,0.004,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Polistes,Scytodes,0.016248394,4.75
Tydeidae,Scytodes,0.0002,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Actenodes auronotata,Butorides virescens,0.0115,240
Cucujidae,Butorides virescens,0.0155,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Micronaspis floridana,Butorides virescens,0.0125,240
Scaphytopius,Butorides virescens,0.0075,240
Tyrannochelifer,Butorides virescens,0.00255,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
