Prey,Predator,PreyMass,PredatorMass
Paraleyrodes,Sergiolus,0.0025,0.0039
Amblyseius,Ballus,0.0004,0.004
Galumna,Ballus,0.0017,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Algae,Cryptorama minutum,8.21e-07,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Pelecanus,Hentzia palmarum,3500,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Natrix,Anyphaena,100,0.006
Algae,Styloleptus biustus,8.21e-07,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Sapintus fulvipes,Pirata,0.007,0.00665
Colobopsis,Leucauge venusta,0.003869709,0.00675
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Algae,Eustala,8.21e-07,0.008
Dendroica,Paraphidippus flavus,8,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Mangora,Trochopus plumbeus,0.006,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Ballus,Brachymeria psyche,0.004,0.008284363
Rhyscotus,Brachymeria psyche,0.001,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Bdella,Stoidis aurata,8.52e-06,0.009
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Euderus,Metacyrba undata,0.000722205,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Iphiaulax epicus,Metacyrba undata,0.001671743,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Brachymyrmex,Eriophora,0.000398141,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Bembidion contractum,Syrphidae,0.0051,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Micronaspis floridana,Chrysopa,0.0125,0.017427594
Probaryconus,Chrysopa,0.000921608,0.017427594
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Ascia monuste,Dolomedes,6.828348317,0.03
Colobopsis,Dolomedes,0.003869709,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Scaphytopius,Dolomedes,0.0075,0.03
Pellonyssus,Nephila clavipes,2.71e-06,0.032
Tydeidae,Casinaria texana,0.0002,0.098554409
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Euchrysia,Odonata,0.003869709,0.399604248
Leptostylus,Scytodes,0.01,4.75
Meioneta,Scytodes,0.00175,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Saproglyphidae,Scytodes,0.008,4.75
Apanteles hemileucae,Butorides virescens,0.001671743,240
Bembidion contractum,Butorides virescens,0.0051,240
Uloborus,Butorides virescens,0.005,240
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Neotermes castaneus,Phalacrocorax dilophus,0.006623951,2568.732374
Oiketicus abbottii,Phalacrocorax dilophus,0.071247903,2568.732374
Orius,Phalacrocorax dilophus,0.0035,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
