Prey,Predator,PreyMass,PredatorMass
Pollachius virens,Iphimedia minuta,32000,0.0017267
Prosuberites epiphytum,Apherusa jurinei,1.489,0.0017267
Sabellidae,Iphimedia minuta,0.63546,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Thalassiosira,Apherusa jurinei,3.03e-18,0.0017267
Triturus vulgaris,Abra alba,138.21,0.0017267
Umbonua ovicellata,Apherusa jurinei,0.0050477,0.0017267
Asterias rubens,Cerithiopsis tubercularis,3.0182,0.0023867
Calanus elongatus,Jassa falcata,0.00013777,0.0023867
Hyas araneus,Cerithiopsis tubercularis,0.70402,0.0023867
Leucothoe incisa,Cerithiopsis tubercularis,0.0023867,0.0023867
Lumbrinereis,Cerithiopsis tubercularis,3.0182,0.0023867
Patella vulgata,Cerithiopsis tubercularis,0.050704,0.0023867
Thalestris rufovalescans,Cerithiopsis tubercularis,0.00020998,0.0023867
Bacteria,Microdeutopus chelifer,6.8e-21,0.0025321
Pseudocalanus elongatus,Hyale pontica,8.13e-05,0.0028366
Spirobis cuneatus,Hyale pontica,0.0010339,0.0028366
Balistes carolinensis,Hyale prevostii,6150,0.0029956
Liljeborgia kinahani,Hyale prevostii,0.00013777,0.0029956
Lutra lutra,Hyale prevostii,10100,0.0029956
Marthasterias glacialis,Hyale prevostii,0.27284,0.0029956
Necora puber,Hyale prevostii,0.080569,0.0029956
Podon intermedius,Hyale prevostii,5.88e-05,0.0029956
Salmo trutta,Hyale prevostii,50000,0.0029956
Scomber scombrus,Hyale prevostii,3400,0.0029956
Ampelisca brevicornis,Iphimedia perplexa,0.0074024,0.0031592
Dicata odhneri,Iphimedia perplexa,0.0087573,0.0031592
Podocerus variegatus,Iphimedia perplexa,0.034575,0.0031592
Polysiphonia urceolata,Iphimedia perplexa,0.020359,0.0031592
Caprella linearis,Palaemon serratus,0.026435,0.0033409
Cepola macrophthalma,Palaemon serratus,34.32,0.0033409
Diatoms,Littorina neritoides,1.8e-17,0.0040458
Calanus helgolandicus,Melita hergensis,0.00020998,0.0050477
POM,Melita hergensis,-999,0.0050477
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Ammodytes tobianus,Hyperia galba,199.09,0.0074024
Gammarellus angulosus,Hyperia galba,0.011827,0.0074024
Morchellium argus,Hyperia galba,0.63546,0.0074024
Semibalanus balanoides,Hyperia galba,0.034575,0.0074024
Ampelisca diadema,Chorizopora brongniartii,0.0061662,0.0077963
Gammarus insensiblis,Chorizopora brongniartii,0.0074024,0.0077963
Henricia oculata,Chorizopora brongniartii,0.77627,0.0077963
Microjassa cumbrensis,Chorizopora brongniartii,0.00037508,0.0077963
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Detritus,Themisto gracilipes,-999,0.0080649
Anomia ephippium,Iphimedia nexa,0.21737,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Cladophora sericea,Iphimedia nexa,0.008739,0.0087573
Coryphoblennius galerita,Iphimedia nexa,3.92,0.0087573
Hyperoplus lanceolatus,Iphimedia nexa,166.84,0.0087573
Microcalanus pusillis,Dicata odhneri,3.21e-05,0.0087573
Phrynorhombus norvegicus,Iphimedia nexa,27.29,0.0087573
Spirobis spirobis,Caprella acanthifera,0.0011285,0.0087573
Stilophora rhizodes,Iphimedia nexa,0.072874,0.0087573
Themisto gracilipes,Iphimedia nexa,0.0080649,0.0087573
Tigriopus brevicornis,Iphimedia nexa,5.88e-05,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Chorizopora brongniartii,Gammarellus angulosus,0.0077963,0.011827
Clupea harengus,Gammarellus angulosus,1050,0.011827
Corophium acutum,Coryphella pedata,0.017345,0.011827
Gelidium spp.,Circeis armoricana,5.35e-10,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Iphimedia perplexa,Coryphella pedata,0.0031592,0.011827
Littorina neritoides,Gammarellus angulosus,0.0040458,0.011827
Microphytobenthos,Elminius modestus,5.04e-17,0.011827
Nephrops norvegicus,Gammarellus angulosus,3.0182,0.011827
Oithona nana,Elminius modestus,0.00037,0.011827
Stenula rubrovittata,Gammarellus angulosus,0.0011774,0.011827
Aphrodite aculeata,Laurencia platycephala,0.63546,0.011836
Eumida sanguinea,Laurencia platycephala,0.30047,0.011836
Amphilochus neopolitanus,Cladophora albida,0.0012274,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Aphia minuta,Helcion pellucidum,1.08,0.02164
Ardea cinera,Helcion pellucidum,4009.7,0.02164
Caprella acanthifera,Helcion pellucidum,0.0087573,0.02164
Caprella fretensis,Helcion pellucidum,0.0087573,0.02164
Diatoms,Caryophyllia smithii,1.8e-17,0.02164
Dysidea pallescens,Helcion pellucidum,0.0027588,0.02164
Obelia geniculata,Helcion pellucidum,0.14823,0.02164
Oikopleura dioica,Helcion pellucidum,4.01e-05,0.02164
Sorex minutus,Helcion pellucidum,24.946,0.02164
Thalestris rufovalescans,Helcion pellucidum,0.00020998,0.02164
Verruca stroemia,Helcion pellucidum,0.0031592,0.02164
Gadhus morhua,Smittoidea amplissima,96000,0.023975
Henricia oculata,Ceramium diaphanum,0.77627,0.032716
Caprella fretensis,Venus fasciata,0.0087573,0.034575
Ectocarpus confervoides,Venus fasciata,0.020359,0.034575
Phaeophila leptochaete,Venus fasciata,0.060571,0.034575
Skeletonema costatum,Escharella variolosa,3.16e-20,0.043865
Aslia lefevrei,Littorina littorea,1.489,0.050704
Atherina presbyter,Liocarcinus arcuatus,60.92,0.050704
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Hediste diversicolor,Littorina littorea,2.7243,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Larus marinus,Liocarcinus arcuatus,2000,0.050704
Lepsiella albomarginata,Littorina littorea,0.02164,0.050704
Limacia clavigeria,Littorina littorea,0.02164,0.050704
Limanda limanda,Littorina littorea,1000,0.050704
Microcalanus pusillis,Philine aperta,3.21e-05,0.050704
Orchomene humilis,Philine aperta,0.0031592,0.050704
Pachymatisma johnstonia,Littorina littorea,0.63546,0.050704
Pholis gunnellus,Littorina littorea,71.2,0.050704
Plakortis simplex,Littorina littorea,1.9366,0.050704
Schizoporella unicornis,Littorina littorea,0.054319,0.050704
Microdeutopus chelifer,Pagurus bernhardus,0.0025321,0.070086
Akera bullata,Necora puber,0.18107,0.080569
Gelidium spp.,Anemonia sulcata,5.35e-10,0.092772
Merlangius merlangius,Anemonia sulcata,3110,0.092772
Metridia lucens,Polycera quadrilineata,0.00094371,0.11881
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Haliclona rosea,Asterina gibbosa,6.3833,0.14823
Hediste diversicolor,Asterina gibbosa,2.7243,0.14823
Ocenebra erinacea,Asterina gibbosa,0.14823,0.14823
POM,Asterina gibbosa,-999,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Prosuberites epiphytum,Asterina gibbosa,1.489,0.14823
Scophthalmus rhombus,Asterina gibbosa,8000,0.14823
Venus striatula,Asterina gibbosa,0.092772,0.14823
Ardea cinera,Akera bullata,4009.7,0.18107
Chorizopora brongniartii,Akera bullata,0.0077963,0.18107
Crystallogobius linearis,Akera bullata,1.08,0.18107
Echinocardium cordatum,Akera bullata,0.25716,0.18107
Larus marinus,Akera bullata,2000,0.18107
Liparis montagui,Akera bullata,52.19,0.18107
Sabellidae,Akera bullata,0.63546,0.18107
Spirobis spirobis,Akera bullata,0.0011285,0.18107
Terpios fugax,Akera bullata,0.14823,0.18107
Triturus vulgaris,Akera bullata,138.21,0.18107
Marthasterias glacialis,Hyas coarctatus,0.27284,0.22505
Pagurus prideauxi,Hyas coarctatus,0.010232,0.22505
Colomastix pusilla,Echinocardium cordatum,0.0011774,0.25716
Diatoms,Galathea squamifera,1.8e-17,0.25716
Henricia oculata,Echinocardium cordatum,0.77627,0.25716
Phaeocystis pouchetii,Echinocardium cordatum,4.37e-19,0.25716
Sphacelaria cirrosa,Galathea squamifera,0.020359,0.25716
Spirobis spirobis,Mytilus galloprovincialis,0.0011285,0.25716
Urothoe elegans,Echinocardium cordatum,0.00081642,0.25716
Chthamalus stellatus,Paracentrotus lividus,0.010232,0.26729
Coryphella pellucida,Paracentrotus lividus,0.034575,0.26729
Dicata odhneri,Paracentrotus lividus,0.0087573,0.26729
Eutemora hirundoides,Paracentrotus lividus,6.96e-05,0.26729
Glycimeris glycimeris,Paracentrotus lividus,0.050704,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Hyas coarctatus,Paracentrotus lividus,0.22505,0.26729
Menmbraiporella nitida,Paracentrotus lividus,0.017345,0.26729
Merlangius merlangius,Paracentrotus lividus,3110,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Ocenebra erinacea,Paracentrotus lividus,0.14823,0.26729
Phorbas dives,Paracentrotus lividus,0.011827,0.26729
Venus striatula,Paracentrotus lividus,0.092772,0.26729
Detritus,Marthasterias glacialis,-999,0.27284
Calanus helgolandicus,Asparagopsis armata,0.00020998,0.28161
Evadne nordmanni,Chaetomorpha linum,9.39e-05,0.28161
Microcalanus pusillis,Asparagopsis armata,3.21e-05,0.28161
POM,Chaetomorpha linum,-999,0.28161
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
Iphimedia nexa,Crangon crangon,0.0087573,0.28272
Jassa marmorata,Crangon crangon,0.0023157,0.28272
Myxilla rosacea,Crangon crangon,27.366,0.28272
Pecten maximus,Crangon crangon,1.1025,0.28272
Pholis gunnellus,Crangon crangon,71.2,0.28272
Scomber scombrus,Crangon crangon,3400,0.28272
Sorex minutus,Crangon crangon,24.946,0.28272
Sprattus sprattus,Crangon crangon,33.63,0.28272
Amphilochus neopolitanus,Enteromorpha intestinalis,0.0012274,0.31888
Anomia ephippium,Bonnemaisonia hamifera,0.21737,0.5051
Detritus,Ceramium rubrum,-999,0.5051
Nitzschia closterium,Ceramium rubrum,9.76e-17,0.5051
Skeletonema costatum,Cancer pagurus,3.16e-20,0.53339
Ampelisca diadema,Psammechinus miliaris,0.0061662,0.63546
Cancer pagurus,Psammechinus miliaris,0.53339,0.63546
Ciliata mustela,Echinus esculentus,100,0.63546
Coryphella pedata,Psammechinus miliaris,0.011827,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Ctenolabrus rupestris,Echinus esculentus,47.15,0.63546
Cyclopterus lumpus,Aphrodite aculeata,9500,0.63546
Fritillaria borealis,Aphrodite aculeata,0.092772,0.63546
Gaidropsarus vulgaris,Psammechinus miliaris,1972.3,0.63546
Homarus gammarus,Psammechinus miliaris,18.661,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Iphimedia nexa,Aphrodite aculeata,0.0087573,0.63546
Jassa marmorata,Psammechinus miliaris,0.0023157,0.63546
Leptocheirus hirsutimanus,Psammechinus miliaris,0.00073691,0.63546
Liocarcinus corrugatus,Echinus esculentus,0.10799,0.63546
Liocarcinus depurator,Anthopleura ballii,0.63546,0.63546
Littorina saxatilis,Polynoidae,0.010232,0.63546
Lutra lutra,Psammechinus miliaris,10100,0.63546
Marthasterias glacialis,Echinus esculentus,0.27284,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Nitzschia closterium,Echinus esculentus,9.76e-17,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Orchestia mediterranea,Echinus esculentus,0.00077613,0.63546
Orchomene nana,Psammechinus miliaris,0.0011774,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Podon intermedius,Anthopleura ballii,5.88e-05,0.63546
Podosira stelliger,Echinus esculentus,5.8e-16,0.63546
Polysiphonia urceolata,Aphrodite aculeata,0.020359,0.63546
Raja clavata,Aphrodite aculeata,2014.8,0.63546
Rana temporaria,Echinus esculentus,92.516,0.63546
Skeletonema costatum,Aphrodite aculeata,3.16e-20,0.63546
Skeletonema costatum,Sabellidae,3.16e-20,0.63546
Spirobis spirobis,Echinus esculentus,0.0011285,0.63546
Squatina squatina,Psammechinus miliaris,20325,0.63546
Syngnathus acus,Echinus esculentus,216.5,0.63546
Syngnathus rostellatus,Aphrodite aculeata,2.69,0.63546
Tigriopus brevicornis,Psammechinus miliaris,5.88e-05,0.63546
Callionymus lyra,Hyas araneus,14.78,0.70402
Centropages typicus,Hyas araneus,0.00010758,0.70402
Corophium bonnellii,Hyas araneus,0.0014383,0.70402
Coryphoblennius galerita,Hyas araneus,3.92,0.70402
Dercitus bucklandi,Hyas araneus,0.14823,0.70402
Limacia clavigeria,Hyas araneus,0.02164,0.70402
Onchidoris bilamellata,Hyas araneus,0.092772,0.70402
Pagurus bernhardus,Hyas araneus,0.070086,0.70402
Phorbas plumosum,Hyas araneus,0.9319,0.70402
Sphacelaria cirrosa,Hyas araneus,0.020359,0.70402
Syngnathus rostellatus,Hyas araneus,2.69,0.70402
Zeus faber,Hyas araneus,58.518,0.70402
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Codium fragile,Mytilus edulis,0.83786,0.77627
Diosaccuss tenuicornis,Henricia oculata,2.51e-05,0.77627
Electra pilosa,Henricia oculata,0.0074024,0.77627
Elminius modestus,Henricia oculata,0.011827,0.77627
Gammarus salinus,Henricia oculata,0.0050477,0.77627
Halichondria bowerbanki,Mytilus edulis,4.3528,0.77627
Pagurus bernhardus,Mytilus edulis,0.070086,0.77627
Pagurus prideauxi,Henricia oculata,0.010232,0.77627
Phalacrocorax carbo,Mytilus edulis,4290.4,0.77627
Psetta maxima,Henricia oculata,25000,0.77627
Salmo salar,Henricia oculata,46800,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Antho involvens,Galathea strigosa,0.63546,0.9319
Cancer pagurus,Galathea strigosa,0.53339,0.9319
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Helcion pellucidum,Galathea strigosa,0.02164,0.9319
Iphimedia perplexa,Galathea strigosa,0.0031592,0.9319
Lepadogaster candolii,Galathea strigosa,12.11,0.9319
Liparis montagui,Galathea strigosa,52.19,0.9319
Littorina saxatilis,Galathea strigosa,0.010232,0.9319
Orchestia gammarellus,Galathea strigosa,0.00094371,0.9319
Trisopterus luscus,Galathea strigosa,1501.9,0.9319
Cerithiopsis tubercularis,Enteromorpha clathrata,0.0023867,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Jassa marmorata,Enteromorpha clathrata,0.0023157,1.008
Ampelisca brevicornis,Crystallogobius linearis,0.0074024,1.08
Codium fragile,Crystallogobius linearis,0.83786,1.08
Gammarellus angulosus,Aphia minuta,0.011827,1.08
Lepadogaster candolii,Crystallogobius linearis,12.11,1.08
Raja clavata,Crystallogobius linearis,2014.8,1.08
Bougainvillea ramosa,Pandalus montagui,0.0074024,1.7051
Bougainvillea ramosa,Gobiusculus flavescens,0.0074024,2.27
Caprella fretensis,Syngnathus rostellatus,0.0087573,2.69
Bacteria,Maja squinado,6.8e-21,2.7243
Calanus helgolandicus,Maja squinado,0.00020998,2.7243
Callionymus lyra,Maja squinado,14.78,2.7243
Chthamalus stellatus,Maja squinado,0.010232,2.7243
Larus marinus,Maja squinado,2000,2.7243
Oithona helgolandica,Hediste diversicolor,0.012329,2.7243
Pagurus bernhardus,Maja squinado,0.070086,2.7243
Zaus spinatus,Maja squinado,8.13e-05,2.7243
Callopora dumerlii,Nephrops norvegicus,0.0099274,3.0182
Ceramium rubrum,Nephrops norvegicus,0.5051,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Feldmannia globifera,Nephrops norvegicus,0.020359,3.0182
Haliclona simulans,Nephrops norvegicus,6.3833,3.0182
Orchomene humilis,Nephrops norvegicus,0.0031592,3.0182
Pagurus prideauxi,Nephrops norvegicus,0.010232,3.0182
Pseudoprotella phasma,Nephrops norvegicus,0.034575,3.0182
Rana temporaria,Nephrops norvegicus,92.516,3.0182
Stilophora rhizodes,Nephrops norvegicus,0.072874,3.0182
Triturus vulgaris,Nephrops norvegicus,138.21,3.0182
Verruca stroemia,Nephrops norvegicus,0.0031592,3.0182
Botrylloides leachii,Coryphoblennius galerita,0.054319,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Polysiphonia fruticulosa,Coryphoblennius galerita,0.04987,3.92
Squatina squatina,Coryphoblennius galerita,20325,3.92
Thorogobius ephippiatus,Coryphoblennius galerita,23.56,3.92
Gaidropsarus mediterraneus,Lanice conchilega,555.32,4.3528
Entelurus aequoreus,Hippocampus hippocampus,432,5.06
POM,Hippocampus hippocampus,-999,5.06
Aphrodite aculeata,Gobius couchi,0.63546,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Gobius niger,Gobius couchi,78.15,5.39
Hyale perieri,Gobius couchi,0.0043342,5.39
Hyas araneus,Gobius couchi,0.70402,5.39
Littorina saxatilis,Gobius couchi,0.010232,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Pleuronectes platessa,Lepadogaster candolii,7000,12.11
Caryophyllia smithii,Callionymus lyra,0.02164,14.78
Gobiusculus flavescens,Callionymus lyra,2.27,14.78
Helcion pellucidum,Callionymus lyra,0.02164,14.78
Laurencia platycephala,Callionymus lyra,0.011836,14.78
Liljeborgia kinahani,Callionymus lyra,0.00013777,14.78
Menmbraiporella nitida,Callionymus lyra,0.017345,14.78
Raja clavata,Callionymus lyra,2014.8,14.78
Skeletonema costatum,Callionymus lyra,3.16e-20,14.78
Detritus,Mycale contareni,-999,18.661
Metridia lucens,Gasterosteus aculeatus,0.00094371,20
Microphytobenthos,Gasterosteus aculeatus,5.04e-17,20
Gammaropsis maculata,Spinachia spinachia,0.0050477,22.36
Trisopterus luscus,Gobius paganellus,1501.9,23.06
Celleporella hyalina,Thorogobius ephippiatus,0.0074024,23.56
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
Pollachius virens,Thorogobius ephippiatus,32000,23.56
Umbonua ovicellata,Thorogobius ephippiatus,0.0050477,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Caprella acanthifera,Sorex minutus,0.0087573,24.946
Corophium acutum,Sorex minutus,0.017345,24.946
Liljeborgia kinahani,Sorex minutus,0.00013777,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Podosira stelliger,Sorex minutus,5.8e-16,24.946
Palaemon serratus,Fucus vesiculosus,0.0033409,27
Merlangius merlangius,Phrynorhombus norvegicus,3110,27.29
Symphodus melops,Phrynorhombus norvegicus,235.21,27.29
Cepola macrophthalma,Sprattus sprattus,34.32,33.63
Aphrodite aculeata,Cepola macrophthalma,0.63546,34.32
Ceramium diaphanum,Cepola macrophthalma,0.032716,34.32
Diatoms,Cepola macrophthalma,1.8e-17,34.32
Diosaccuss tenuicornis,Cepola macrophthalma,2.51e-05,34.32
Hyas araneus,Cepola macrophthalma,0.70402,34.32
Hyperoplus immaculatus,Cepola macrophthalma,132.91,34.32
Hyperoplus lanceolatus,Cepola macrophthalma,166.84,34.32
Lanice conchilega,Cepola macrophthalma,4.3528,34.32
Lissoclinum perforatum,Cepola macrophthalma,0.050704,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Spirobis cuneatus,Cepola macrophthalma,0.0010339,34.32
Thalassiosira,Cepola macrophthalma,3.03e-18,34.32
Conger conger,Centrolabrus exoletus,10100,47.15
Coryphoblennius galerita,Ctenolabrus rupestris,3.92,47.15
Eutrigla gurnardus,Centrolabrus exoletus,956,47.15
Haliclona rosea,Ctenolabrus rupestris,6.3833,47.15
Jania rubens,Ctenolabrus rupestris,2.29e-05,47.15
Liljeborgia kinahani,Ctenolabrus rupestris,0.00013777,47.15
Limacia clavigeria,Ctenolabrus rupestris,0.02164,47.15
Oithona nana,Ctenolabrus rupestris,0.00037,47.15
Tritaeta gibbosa,Ctenolabrus rupestris,0.0061662,47.15
Caprella penantis,Liparis montagui,0.029021,52.19
Hyale perieri,Liparis montagui,0.0043342,52.19
Hyperoplus immaculatus,Liparis montagui,132.91,52.19
Stenothoe monoculoides,Liparis montagui,0.0014383,52.19
Coryphoblennius galerita,Zeus faber,3.92,58.518
Haliclona cinerea,Pholis gunnellus,1.9366,71.2
Liocarcinus arcuatus,Pholis gunnellus,0.050704,71.2
Liocarcinus depurator,Pholis gunnellus,0.63546,71.2
Thorogobius ephippiatus,Pholis gunnellus,23.56,71.2
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Haliclona rosea,Sardina pilchardus,6.3833,76.65
Henricia oculata,Sardina pilchardus,0.77627,76.65
Hyas araneus,Sardina pilchardus,0.70402,76.65
Oikopleura dioica,Sardina pilchardus,4.01e-05,76.65
Marthasterias glacialis,Gobius niger,0.27284,78.15
POM,Gobius niger,-999,78.15
Phrynorhombus norvegicus,Gobius niger,27.29,78.15
Pollachius virens,Gobius niger,32000,78.15
Hyale prevostii,Rana temporaria,0.0029956,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
Ctenolabrus rupestris,Ciliata mustela,47.15,100
Turbularia indivisa,Ciliata mustela,1.489,100
Ciliata mustela,Arnoglossus laterna,100,131.17
Cordylophora caspia,Arnoglossus laterna,0.63546,131.17
Larus marinus,Arnoglossus laterna,2000,131.17
Lepsiella albomarginata,Arnoglossus laterna,0.02164,131.17
Scyliorhinus stellaris,Arnoglossus laterna,12091,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Centropages typicus,Triturus vulgaris,0.00010758,138.21
Orchomene nana,Triturus vulgaris,0.0011774,138.21
Gammaropsis maculata,Ammodytes tobianus,0.0050477,199.09
Turbularia indivisa,Ammodytes tobianus,1.489,199.09
Acanthodoris pilosa,Symphodus melops,0.30047,235.21
Arnoglossus laterna,Symphodus melops,131.17,235.21
Centrolabrus exoletus,Symphodus melops,47.15,235.21
Electra pilosa,Symphodus melops,0.0074024,235.21
Eutrigla gurnardus,Symphodus melops,956,235.21
Gammaropsis maculata,Symphodus melops,0.0050477,235.21
Halichoerus grypus,Symphodus melops,173000,235.21
Onchidoris bilamellata,Symphodus melops,0.092772,235.21
Pandalus montagui,Symphodus melops,1.7051,235.21
Hyperoplus lanceolatus,Taurulus bubalis,166.84,240.63
Anemonia sulcata,Zeugopterus punctatus,0.092772,347.48
Asterias rubens,Zeugopterus punctatus,3.0182,347.48
Clupea harengus,Zeugopterus punctatus,1050,347.48
Electra pilosa,Zeugopterus punctatus,0.0074024,347.48
Fish eggs/larvae,Zeugopterus punctatus,0.00023,347.48
Gasterosteus aculeatus,Zeugopterus punctatus,20,347.48
Hyperoplus lanceolatus,Zeugopterus punctatus,166.84,347.48
Littorina neritoides,Zeugopterus punctatus,0.0040458,347.48
Lumbrinereis,Zeugopterus punctatus,3.0182,347.48
Oithona helgolandica,Zeugopterus punctatus,0.012329,347.48
Phrynorhombus norvegicus,Zeugopterus punctatus,27.29,347.48
Polycera quadrilineata,Zeugopterus punctatus,0.11881,347.48
Skeletonema costatum,Zeugopterus punctatus,3.16e-20,347.48
Hyale pontica,Ascophyllum,0.0028366,373.48
Aphia minuta,Belone belone,1.08,429.24
Detritus,Belone belone,-999,429.24
Ammodytes tobianus,Parablennius gattorugine,199.09,514.79
Gitana sarsi,Parablennius gattorugine,0.00043147,514.79
Hyas coarctatus,Parablennius gattorugine,0.22505,514.79
Hyperoplus lanceolatus,Parablennius gattorugine,166.84,514.79
Microcalanus pusillis,Parablennius gattorugine,3.21e-05,514.79
Podon intermedius,Parablennius gattorugine,5.88e-05,514.79
Pollachius virens,Parablennius gattorugine,32000,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Bugula flabellata,Gaidropsarus mediterraneus,0.63546,555.32
Chorizopora brongniartii,Gaidropsarus mediterraneus,0.0077963,555.32
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
