Prey,Predator,PreyMass,PredatorMass
Bivalvia,Halichoeres poeyi,6.9,150
Crabs,Halichoeres poeyi,58.23,150
Isopoda,Halichoeres poeyi,0.14,150
Microfauna,Platybelone argalus argalus,0.3367,150
Barnacles,Halichoeres poeyi,10,150
Anisotremus virginicus,Halichoeres poeyi,850,150
Scomberomorus cavalla,Halichoeres poeyi,34285,150
Tanaids,Chaetodon striatus,0.2,164
Benthic algae,Stegastes fuscus,1e-10,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Anchoa hepsetus,Bothus ocellatus,50,180
Shrimps,Sargocentron vexillarium,12,181
Shrimps,Haemulon aurolineatum,12,188
Tunicates,Haemulon aurolineatum,90,188
Shrimps,Scorpaena grandicornis,12,212
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Holacanthus tricolor,Cantherhines pullus,1988,220
Gramma melacara,Cantherhines pullus,30,220
Alphestes afer,Cantherhines pullus,1202,220
Chaetodon striatus,Cantherhines pullus,164,220
Holothurians,Cantherhines pullus,40,220
Zooplankton,Halichoeres bivittatus,1e-08,230
Bivalvia,Xyrichtys novacula,6.9,230
Shrimps,Xyrichtys novacula,12,230
Harengula clupeola,Xyrichtys novacula,240,230
Stomatopods,Xyrichtys novacula,4,230
Polychaetes,Harengula clupeola,6,240
Crabs,Haemulon chrysargyreum,58.23,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Bivalvia,Pareques acuminatus,6.9,280
Sea Fan,Pareques acuminatus,22.47,280
Octopuses,Pareques acuminatus,2800,280
Pomacanthus arcuatus,Acanthurus bahianus,1306,288
Stony corals,Acanthurus bahianus,36.47,288
Tanaids,Eucinostomus argenteus,0.2,290
Barnacles,Eucinostomus argenteus,10,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Odontoscion dentex,12,318
Squids,Odontoscion dentex,450,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Rypticus saponaceus,Chromis multilineata,685,339
Amphipoda,Pseudupeneus maculatus,5,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Amphipoda,Myripristis jacobus,5,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Cephalopholis cruentata,Harengula humeralis,691,440
Mycteroperca venenosa,Mulloidichthys martinicus,12270,440
Carangoides bartholomaei,Mulloidichthys martinicus,9862,440
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Equetus punctatus,0.3367,460
Pseudupeneus maculatus,Equetus punctatus,393,460
Chitons,Haemulon flavolineatum,6.3,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Holothurians,Haemulon flavolineatum,40,480
Polychaetes,Haemulon flavolineatum,6,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Bivalvia,Abudefduf saxatilis,6.9,483
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Stegastes variabillis,Cephalopholis fulva,54,540
Clepticus parrae ,Cephalopholis fulva,447,540
Phytoplankton,Cephalopholis fulva,5e-10,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Shrimps,Holocentrus rufus,12,583
Gastropoda,Ogcocephalus nasutus,9.0875,641
Crabs,Rypticus saponaceus,58.23,685
Bivalvia,Rypticus saponaceus,6.9,685
Aetobatus narinari,Gerres cinereus,230000,690
Chaetodon striatus,Cephalopholis cruentata,164,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Sea Fan,Cephalopholis cruentata,22.47,691
Xyrichtys splendens,Cephalopholis cruentata,50,691
Lutjanus apodus,Cephalopholis cruentata,3502,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Eucinostomus argenteus,Cephalopholis cruentata,290,691
Lactophrys bicaudalis,Cephalopholis cruentata,5572,691
Amphipoda,Cephalopholis cruentata,5,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Polychaetes,Opisthonema oglinum,6,730
Chitons,Opisthonema oglinum,6.3,730
Gymnothorax vicinus,Opisthonema oglinum,3000,730
Isopoda,Opisthonema oglinum,0.14,730
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes planifrons,Aulostomus maculatus,68,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Rypticus saponaceus,Aulostomus maculatus,685,777
Scomberomorus cavalla,Aulostomus maculatus,34285,777
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Polychaetes,Acanthurus chirugus,6,820
Detritus,Holocentrus ascensionis,-999,838
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Microfauna,Haemulon carbonarium,0.3367,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Scomberomorus cavalla,Haemulon carbonarium,34285,861
Sea anemones,Haemulon carbonarium,18.4,861
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Halichoeres maculipinna,Lutjanus mahagoni,25,980
Benthic algae,Lutjanus mahagoni,1e-10,980
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Hydrozoans,Paranthias furcifer,9.83,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Squids,Synodus intermedius,450,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Stegastes variabillis,Synodus intermedius,54,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Gerres cinereus,Synodus intermedius,690,1103
Equetus punctatus,Synodus intermedius,460,1103
Ophiuroids,Malacanthus plumieri,23,1126
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Ophiuroids,Haemulon sciurus,23,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Acanthurus chirugus,Alphestes afer,820,1202
Polychaetes,Alphestes afer,6,1202
Galeocerdo cuvier,Alphestes afer,672000,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Sponges,Lutjanus synagris,184,1213
Tanaids,Lutjanus synagris,0.2,1213
Gerres cinereus,Lutjanus synagris,690,1213
Acanthostracion quadricomis,Lutjanus synagris,3050,1213
Dactylopterus volitans,Lutjanus synagris,1825,1213
Stegastes variabillis,Lutjanus synagris,54,1213
Haemulon macrostomum,Lutjanus synagris,1795,1213
Epinephelus adscensionis,Lutjanus synagris,1981,1213
Tunicates,Lutjanus synagris,90,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sparisoma rubripinne,Pomacanthus arcuatus,2734,1306
Opistognathus maxillosus,Pomacanthus arcuatus,65,1306
Hemiramphus balao,Pomacanthus arcuatus,614,1306
Pareques acuminatus,Pomacanthus arcuatus,280,1306
Chitons,Haemulon plumieri,6.3,1360
Trachinotus goodei,Haemulon plumieri,3900,1360
Aluterus schoepfii,Haemulon plumieri,1892,1360
Polychaetes,Tylosurus crocodilus crocodilus,6,1400
Shrimps,Chilomycterus antennatus,12,1420
Gramma melacara,Chilomycterus antennatus,30,1420
Sponges,Sparisoma chrysopterum,184,1510
Sea anemones,Sparisoma chrysopterum,18.4,1510
Echinoids,Calamus calamus,57,1541
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Ophiuroids,Lutjanus griseus,23,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Sea anemones,Scorpaena brasiliensis,18.4,1600
Cephalopholis cruentata,Scorpaena brasiliensis,691,1600
Asteroids,Priacanthus arenatus,240,1653
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Polychaetes,Lactophrys triqueter,6,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Hypoatherina harringtonensis,Lactophrys triqueter,11,1755
Monacanthus ciliatus,Lactophrys triqueter,448,1755
Echinoids,Haemulon macrostomum,57,1795
Barnacles,Haemulon macrostomum,10,1795
Sponges,Dactylopterus volitans,184,1825
Shrimps,Aluterus schoepfii,12,1892
Shrimps,Epinephelus adscensionis,12,1981
Scarus taeniopterus,Epinephelus adscensionis,1102,1981
Ocyurus chrysurus,Epinephelus adscensionis,3570,1981
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Synodus foetens,Epinephelus adscensionis,1100,1981
Octopuses,Acanthostracion polygonius,2800,2200
Sphoeroides spengleri,Acanthostracion polygonius,92,2200
Phaeoptyx conklini,Acanthostracion polygonius,3.3,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Polychaetes,Halichoeres radiatus,6,2283
Aluterus schoepfii,Halichoeres radiatus,1892,2283
Asteroids,Balistes vetula,240,2586
Hermit crabs,Balistes vetula,5,2586
Stony corals,Balistes vetula,36.47,2586
Calamus calamus,Balistes vetula,1541,2586
Sea anemones,Balistes vetula,18.4,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Stony corals,Sparisoma rubripinne,36.47,2734
Hermit crabs,Octopuses,5,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Priacanthus arenatus,Tylosurus acus acus,1653,2800
Stomatopods,Tylosurus acus acus,4,2800
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Chaetodipterus faber,Tylosurus acus acus,9000,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Stomatopods,Epinephelus guttatus,4,2919
Holocentrus rufus,Epinephelus guttatus,583,2919
Gramma loreto,Epinephelus guttatus,15,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Microspathodon chrysurus,Epinephelus guttatus,412,2919
Bivalvia,Epinephelus guttatus,6.9,2919
Sea Turtles,Epinephelus guttatus,107500,2919
Aluterus scripta,Epinephelus guttatus,2941,2919
Pomacanthus paru,Epinephelus guttatus,2796,2919
Hydrozoans,Aluterus scripta,9.83,2941
Shrimps,Aluterus scripta,12,2941
Crabs,Gymnothorax vicinus,58.23,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Stomatopods,Acanthostracion quadricomis,4,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Polychaetes,Lactophrys trigonus,6,3052
Halichoeres poeyi,Lactophrys trigonus,150,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Scarus iserti,Carangoides ruber,141,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma viride,Carangoides ruber,2430,3160
Tylosurus crocodilus crocodilus,Carangoides ruber,1400,3160
Cantherhines pullus,Carangoides ruber,220,3160
Stegastes fuscus,Carangoides ruber,168,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Stomatopods,Lutjanus apodus,4,3502
Carcharhinus longimanus,Lutjanus apodus,350000,3502
Pseudupeneus maculatus,Lutjanus apodus,393,3502
Diodon hysterix,Lutjanus apodus,18446,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Antennarius striatus,Lutjanus apodus,70,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Bivalvia,Trachinotus goodei,6.9,3900
Chitons,Trachinotus goodei,6.3,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Thalassoma bifasciatum,Scorpaena plumieri,97,4330
Scarus iserti,Scorpaena plumieri,141,4330
Shrimps,Anisotremus surinamensis,12,4770
Isopoda,Canthidermis sufflamen,0.14,4783
Bryozoans,Canthidermis sufflamen,12.3,4783
Hermit crabs,Canthidermis sufflamen,5,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Echiuroids,Scomberomorus regalis,12175,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Antennarius striatus,Scomberomorus regalis,70,4800
Malacanthus plumieri,Scomberomorus regalis,1126,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Squids,Rhizoprionodon porosus,450,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Rypticus saponaceus,Haemulon album,685,5300
Trachinotus goodei,Haemulon album,3900,5300
Scarus guacamaia,Haemulon album,23000,5300
Carangoides latus,Haemulon album,6250,5300
Heteroconger longissimus,Haemulon album,150,5300
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Rhizoprionodon porosus,Lutjanus analis,5020,5511
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Sea Fan,Scarus vetula,22.47,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Neoniphon marianus,Kyphosus incisor,163,6122
Isopoda,Kyphosus incisor,0.14,6122
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Bryozoans,Scarus coelestinus,12.3,8556
Sea anemones,Scarus coelestinus,18.4,8556
Amphipoda,Chaetodipterus faber,5,9000
Atherinomorus stipes,Kyphosus sectarix,16,9139
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Cantherhines macrocerus ,Carangoides bartholomaei,2700,9862
Gastropoda,Carangoides bartholomaei,9.0875,9862
Clepticus parrae ,Carangoides bartholomaei,447,9862
Opistognathus maxillosus,Diodon holocanthus,65,11300
Polychaetes,Euthynnus alletteratus,6,12200
Stegastes leucostictus,Euthynnus alletteratus,50,12200
Scartella cristata,Euthynnus alletteratus,27,12200
Acanthostracion quadricomis,Euthynnus alletteratus,3050,12200
Sparisoma viride,Euthynnus alletteratus,2430,12200
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Ocyurus chrysurus,Euthynnus alletteratus,3570,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Stomatopods,Mycteroperca venenosa,4,12270
Bodianus rufus,Mycteroperca venenosa,1560,12270
Dasyatis americana,Mycteroperca venenosa,122000,12270
Detritus,Mycteroperca venenosa,-999,12270
Crabs,Mycteroperca venenosa,58.23,12270
Mugil curema,Mycteroperca venenosa,767,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Synodus foetens,Mycteroperca venenosa,1100,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Trachinotus falcatus,Lutjanus jocu,36000,13380
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys breviceps,Mustelus canis,640,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Stegastes leucostictus,Mustelus canis,50,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Canthigaster rostrata,Mustelus canis,82,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Scomberomorus cavalla,Mycteroperca tigris,34285,17043
Inermia vittata,Mycteroperca tigris,282,17043
Cephalopholis cruentata,Mycteroperca tigris,691,17043
Monacanthus ciliatus,Mycteroperca tigris,448,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Asteroids,Mycteroperca tigris,240,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Scartella cristata,Sphyrna tiburo,27,18000
