Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Zora spinimana,Molops piceus,0.012895235,0.110875648
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
