Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Lipothrix lubbocki,Lysigamasus sp.,1.11e-05,2.47e-05
Mesaphorura macrochaeta,Lysigamasus sp.,1.46e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
Notiophilus rufipes (juv),Lysigamasus sp.,0.003606752,2.47e-05
Lysigamasus cf conus,Lysigamasus sp.,2.49e-05,2.47e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Staphylinidae sp. (juv) {s},Lysigamasus cf conus,0.010186866,2.49e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ballistura cf. hankoi,Lysigamasus vagabundus,1e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Ceratophysella succinea,Vulgarogamasus kraepelini,3.11e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Ceratophysella succinea,Pergamasus sp. (juv) {m},3.11e-06,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Staphylinidae sp. (juv) {s},Pergamasus sp. (juv) {m},0.010186866,0.000161001
Athous subfuscus (juv) {l},Pergamasus sp. (juv) {m},0.00467099,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
leaf litter,Tomocerus flavescens,-999,0.000281974
Desoria violacea,Platybunus sp.,8.34e-06,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Lysigamasus cf conus,Platybunus sp.,2.49e-05,0.000284519
Megalothorax minimus,Platybunus sp.,1.52e-05,0.000284519
Trachytes aegrota,Platybunus sp.,3.7e-05,0.000284519
Veigaia nemorensis (juv),Platybunus sp.,1.79e-05,0.000284519
Vulgarogamasus kraepelini,Platybunus sp.,0.000101723,0.000284519
Zercon cf gurensis,Platybunus sp.,1.22e-05,0.000284519
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Sminthurinus aureus,Pergamasus norvegicus,5.1e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Mesaphorura macrochaeta,Acrotona sylvicola,1.46e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Geostiba circellaris,Araneidae sp. (juv),0.001056938,0.001240502
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Pergamasus sp. (juv) {m},Notiophilus rufipes (juv),0.000161001,0.003606752
Platybunus sp.,Notiophilus rufipes (juv),0.000284519,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {l},0.000161001,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Staphylinidae sp. (juv) {s},Cryptops hortensis,0.010186866,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
