Prey,Predator,PreyMass,PredatorMass
Anadara transversa,Corynoneura sp,0.083298185,0.0003483
Arenaeus cribrarius,Corynoneura sp,122,0.0003483
Caprella penantis,Corynoneura sp,0.034575145,0.0003483
Chaetopterus variopedatus,Corynoneura sp,4.03425877460488,0.0003483
Eteone heteropoda,Corynoneura sp,0.264696695661905,0.0003483
Eubosmina coregoni,Corynoneura sp,1.37e-05,0.0003483
Processa sp.,Corynoneura sp,0.14822689,0.0003483
Rotifers,Acteon punctostriatus,3.02e-06,0.000375082
Leptodora kindtii,Daphnia pulex,0.007402367,0.000402758
Echinarachnius parma,Daphnia retrocurva,10,0.000402758
Corycaeus venustus,Pleusymtes glaber,4.01e-05,0.001057174
Acetes americanus,Japonactaeon punctostriatus,0.00680220671328671,0.001177408
Alpheus normanni,Mitrella lunata,0.004045752,0.001177408
Calanus finmarchicus,Japonactaeon punctostriatus,0.000171891,0.001177408
Carcharhinus obscurus,Japonactaeon punctostriatus,62943.79939,0.001177408
Ceriodaphnia quadrangula,Japonactaeon punctostriatus,9.39e-05,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Crassostrea ariakensis,Japonactaeon punctostriatus,60,0.001177408
Cynoscion nebulosus,Japonactaeon punctostriatus,2267.96,0.001177408
Diadumene leucolena,Lembos smithi,0.083298185,0.001177408
Eubosmina longispina,Leucon americanus,1.37e-05,0.001177408
Gobiosoma bosc,Japonactaeon punctostriatus,1.28236070388889,0.001177408
Idotea balthica,Elasmopus levis,0.021639787,0.001177408
Leydigia quadrangularis,Leucon americanus,5.85e-06,0.001177408
Macoma balthica,Japonactaeon punctostriatus,1.56,0.001177408
Micropterus dolomieu,Japonactaeon punctostriatus,7.46,0.001177408
Monocorophium insidiosum,Japonactaeon punctostriatus,0.001726663,0.001177408
Pandora gouldiana,Japonactaeon punctostriatus,0.05070428,0.001177408
Paracaprella tenuis,Japonactaeon punctostriatus,0.001177408,0.001177408
Paranaitis speciosa,Leucon americanus,0.013460004145,0.001177408
Pholis gunnellus,Japonactaeon punctostriatus,15.23743533,0.001177408
Photis reinhardi,Acteocina canaliculata,0.001177408,0.001177408
Pitar morrhuanus,Japonactaeon punctostriatus,1.56,0.001177408
Rhithropanopeus hermandii,Japonactaeon punctostriatus,1.8,0.001177408
Rhopilema verrilli,fish larvae,5.497502439,0.001177408
Sediment,Leucon americanus,-999,0.001177408
Simocephalus sp.,Japonactaeon punctostriatus,0.000402758,0.001177408
Squatina dumeril,Japonactaeon punctostriatus,5000,0.001177408
Alona affinis,Streblospio benedicti,0.000402758,0.00152123861428571
Aequipecten irradians,Diastylis quadrispinosa,0.347311081,0.001726663
Astroscopus guttatus,Metamysidopsis sp.,477.042,0.001726663
Cyprinella spiloptera,Metamysidopsis sp.,14.57427732,0.001726663
Epitonium rupicola,Diastylis quadrispinosa,0.008757316,0.001726663
Esox masquinongy,Metamysidopsis sp.,6929.01,0.001726663
Euplana gracilis,Metamysidopsis sp.,0.001726663,0.001726663
Gammarus daiberi,Metamysidopsis sp.,0.001177408,0.001726663
Lepidopa websteri,Metamysidopsis sp.,1.5,0.001726663
Limnoria lignorum,Metamysidopsis sp.,0.001177408,0.001726663
Marinogammarus stoerensis,Metamysidopsis sp.,0.003159213,0.001726663
Microciona prolifera,Metamysidopsis sp.,2.24287752,0.001726663
Odostomia sp,Metamysidopsis sp.,0.05070428,0.001726663
Pagurus longicarpus,Metamysidopsis sp.,1,0.001726663
Pitar morrhuanus,Metamysidopsis sp.,1.56,0.001726663
Prionotus carolinus,Metamysidopsis sp.,526.5,0.001726663
Prionotus tribulus,Metamysidopsis sp.,526.5,0.001726663
Siliqua costata,Metamysidopsis sp.,1.56,0.001726663
Tautoga onitis,Metamysidopsis sp.,626.38,0.001726663
Trinectes maculatus,Metamysidopsis sp.,25.00665088,0.001726663
fish larvae,Metamysidopsis sp.,0.001177408,0.001726663
Acipenser brevirostrum,Mysidopsis bigelowi,10000,0.002042716
Balanion sp.,Mysidopsis bigelowi,1.32e-08,0.002042716
Chironomidae,Mysidopsis bigelowi,-76.6655864344615,0.002042716
Clytia sp.,Mysidopsis bigelowi,0.011827192,0.002042716
Cratena pilata,Mysidopsis bigelowi,0.000171891,0.002042716
Fundulus heteroclitus,Mysidopsis bigelowi,45.0963489,0.002042716
Gobiosoma bosc,Mysidopsis bigelowi,1.28236070388889,0.002042716
Lota lota,Mysidopsis bigelowi,54.41,0.002042716
Melita appendiculata,Mysidopsis bigelowi,0.001177408,0.002042716
Monocorophium insidiosum,Mysidopsis bigelowi,0.001726663,0.002042716
Naushonia crangonoides,Mysidopsis bigelowi,0.065947102,0.002042716
Pleusymtes glaber,Mysidopsis bigelowi,0.001057174,0.002042716
Spisula solidissima,Mysidopsis bigelowi,2.724287752,0.002042716
Apeltes quadracus,Bowmaniella dissimilis,2.801225404,0.003159213
Bryozoan,Heteromysis formosa,0.000275928,0.003159213
Caranx crysos,Bowmaniella dissimilis,219.5850859,0.003159213
Chaetopterus variopedatus,Heteromysis formosa,4.03425877460488,0.003159213
Cliona spp.,Bowmaniella dissimilis,80,0.003159213
Clytia sp.,Bowmaniella dissimilis,0.011827192,0.003159213
Crepidula convexa,Bowmaniella dissimilis,0.011827192,0.003159213
Elasmopus levis,Heteromysis formosa,0.001177408,0.003159213
Emerita talpoida,Bowmaniella dissimilis,3,0.003159213
Eubosmina leuchtenbergia,Heteromysis formosa,1.37e-05,0.003159213
Fistularia tabacaria,Bowmaniella dissimilis,486.4871785,0.003159213
Gammarus daiberi,Heteromysis formosa,0.001177408,0.003159213
Laeonereis culveri,Heteromysis formosa,0.55602990177,0.003159213
Lepidopa websteri,Bowmaniella dissimilis,1.5,0.003159213
Mellita quinquiesperforata,Bowmaniella dissimilis,1.288127529,0.003159213
Micropterus dolomieu,Heteromysis formosa,7.46,0.003159213
Mitrella lunata,Bowmaniella dissimilis,0.001177408,0.003159213
Monoculodes edwardsi,Bowmaniella dissimilis,0.001177408,0.003159213
Ophidion marginatum,Bowmaniella dissimilis,14.54514977,0.003159213
Paramphinome sp.,Heteromysis formosa,0.01034893027,0.003159213
Phyllodoce fragilis,Bowmaniella dissimilis,0.19020239427,0.003159213
Spisula solidissima,Heteromysis formosa,2.724287752,0.003159213
Squilla empusa,Bowmaniella dissimilis,6.383290684,0.003159213
Syncleithrium fusiformis,Heteromysis formosa,9.35e-06,0.003159213
Synodus foetens,Heteromysis formosa,191.8929271,0.003159213
Tellina agilis,Heteromysis formosa,0.021639787,0.003159213
Uca pugnax,Bowmaniella dissimilis,2.1,0.003159213
Japonactaeon punctostriatus,Alpheus normanni,0.001177408,0.004045752
Arenaeus cribrarius,Eukiefferiella sp.,122,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Clione limacina,Eukiefferiella sp.,0.05070428,0.005
Hermaea cruciata,Eukiefferiella sp.,0.005047659,0.005
Leptocheirus plumulosus,Eukiefferiella sp.,0.001177408,0.005
Pherusa affinis,Eukiefferiella sp.,0.130150573921951,0.005
Processa sp.,Eukiefferiella sp.,0.14822689,0.005
Uca pugilator,Eukiefferiella sp.,2.3,0.005
Menidia beryllina,Limacina helicina,9.737600417,0.00500424644827586
Alpheus normanni,Chthamalus fragilis,0.004045752,0.005047659
Aluterus schoepfi,Neomysis americana,527.6043333,0.005047659
Bosmina longirostris,Nassarius vibex,1.37e-05,0.005047659
Callinectes similis,Chthamalus fragilis,320,0.005047659
Chiridotea coeca,Nassarius vibex,0.008757316,0.005047659
Ciliates,Nassarius vibex,1.32e-08,0.005047659
Crepidula convexa,Chthamalus fragilis,0.011827192,0.005047659
Cucumaria pulcherrima,Nassarius vibex,0.092771797,0.005047659
Cyathura polita,Neomysis americana,0.001177408,0.005047659
Cymadusa compta,Neomysis americana,0.001177408,0.005047659
Cynoscion nebulosus,Nassarius vibex,2267.96,0.005047659
Diaphanosoma leuchtenbergia,Chthamalus fragilis,0.000402758,0.005047659
Esox masquinongy,Neomysis americana,6929.01,0.005047659
Euceramus praelongus,Nassarius vibex,3,0.005047659
Heteromastus filiformis,Neomysis americana,0.264696695661905,0.005047659
Homarus americanus,Nassarius vibex,20000,0.005047659
Lembos smithi,Neomysis americana,0.001177408,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Micropterus salmoides,Nassarius vibex,1006.004777,0.005047659
Mytilopsis leucophaeata,Neomysis americana,0.007402367,0.005047659
Notomastus sp.,Neomysis americana,5.60484073450732,0.005047659
Odostomia sp,Nassarius vibex,0.05070428,0.005047659
Ophidion marginatum,Neomysis americana,14.54514977,0.005047659
Praxillella praetermissa,Neomysis americana,0.557967284360976,0.005047659
Prionotus tribulus,Neomysis americana,526.5,0.005047659
Selar crumenophthalmus,Neomysis americana,131.45,0.005047659
Solemya velum,Neomysis americana,0.021639787,0.005047659
Spiochaetopterus oculatus,Chthamalus fragilis,0.96467081977,0.005047659
Tagelus plebius,Chthamalus fragilis,0.570570821,0.005047659
Upogebia affinis,Nassarius vibex,0.635462588,0.005047659
Chaoboridae,Nemopsis bachei,0.050638714,0.006166158
Crassostrea virginica,Nemopsis bachei,60,0.006166158
Cyathura polita,Nemopsis bachei,0.001177408,0.006166158
Cyprinodon variegatus,Nemopsis bachei,2.70769687,0.006166158
Esox masquinongy,Nemopsis bachei,6929.01,0.006166158
Fundulus majalis,Nemopsis bachei,80.88358664,0.006166158
Macoma balthica,Nemopsis bachei,1.56,0.006166158
Mytilopsis leucophaeata,Nemopsis bachei,0.007402367,0.006166158
Nucula proxima,Nemopsis bachei,0.001726663,0.006166158
Portunus gibbesii,Nemopsis bachei,10.3,0.006166158
Psychodidae,Nemopsis bachei,0.002160431,0.006166158
Tagelus plebius,Nemopsis bachei,0.570570821,0.006166158
Urosalpinx cinerea,Nemopsis bachei,0.021639787,0.006166158
Corycaeus venustus,Mytilopsis leucophaeata,4.01e-05,0.007402367
Acteocina canaliculata,Leptodora kindtii,0.001177408,0.007402367
Bowerbankia gracilis,Leptodora kindtii,2.51e-05,0.007402367
Cerastoderma pinnulatum,Leptodora kindtii,0.05070428,0.007402367
Chthamalus fragilis,Leptodora kindtii,0.005047659,0.007402367
Daphnia lumholtzi,Lucifer faxoni,0.001726663,0.007402367
Hyalella azteca,Leptodora kindtii,0.005047659,0.007402367
Hyporhamphus meeki,Leptodora kindtii,61.73871384,0.007402367
Lepophidium sp.,Leptodora kindtii,41.45201677,0.007402367
Lumbrineris fragilis,Leptodora kindtii,9.20776422953171,0.007402367
Macoma mitchelli,Leptodora kindtii,0.635462588,0.007402367
Marenzelleria viridis,Leptodora kindtii,0.748297292068293,0.007402367
Polydora aggregata,Leptodora kindtii,0.04436638227,0.007402367
Stiliger fuscatus,Leptodora kindtii,0.001726663,0.007402367
Trachypenaeus spp.,Leptodora kindtii,0.3977214,0.007402367
Monoculodes edwardsi,Doridella obscura,0.001177408,0.008757316
Pectinaria gouldii,Arctica islandica,0.0446681869238095,0.011
Alonella sp.,Clytia sp.,4.01e-05,0.011827192
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Geukensia demissa,Clytia sp.,0.662445795,0.011827192
Paranaitis speciosa,Clytia sp.,0.013460004145,0.011827192
Photis reinhardi,Chaetopleura apiculata,0.001177408,0.011827192
Ameiurus natalis,Urosalpinx cinerea,140.2923052,0.021639787
Caprella penantis,Sciomyzidae,0.034575145,0.028221392
Macroalgae,Elysia chlorotica,-999,0.034575145
Rotifers,Bankia gouldi,3.02e-06,0.034575145
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Aequipecten irradians,Odostomia sp,0.347311081,0.05070428
Alona costata,Odostomia sp,0.000402758,0.05070428
Alpheus normanni,Liriope tetraphylla,0.004045752,0.05070428
Chaoboridae,Cerastoderma pinnulatum,0.050638714,0.05070428
Daphnia pulex,Ilyanassa trivittata,0.000402758,0.05070428
Diatoms,Cunina sp.,2.53e-09,0.05070428
Elasmopus levis,Odostomia sp,0.001177408,0.05070428
Elops saurus,Liriope tetraphylla,1552.69,0.05070428
Epitonium rupicola,Cunina sp.,0.008757316,0.05070428
Gemma gemma,Cerastoderma pinnulatum,0.000402758,0.05070428
Gobiosoma ginsburgi,Liriope tetraphylla,2.670119451,0.05070428
Leptogorgia virgulata,Liriope tetraphylla,-999,0.05070428
Limnoria lignorum,Ilyanassa trivittata,0.001177408,0.05070428
Littorina irrorata,Liriope tetraphylla,0.034575145,0.05070428
Neverita duplicata,Ilyanassa trivittata,4.5,0.05070428
Noetia ponderosa,Odostomia sp,0.248924666,0.05070428
Pherusa affinis,Odostomia sp,0.130150573921951,0.05070428
Plecoptera,Ilyanassa trivittata,-86.5565528080435,0.05070428
Pristipomoides aquilonaris,Liriope tetraphylla,169.4154268,0.05070428
Sciaenops ocellatus,Liriope tetraphylla,2852.033213,0.05070428
Solemya velum,Liriope tetraphylla,0.021639787,0.05070428
Syngnathus floridae,Liriope tetraphylla,1.716711787,0.05070428
Trichiurus lepturus,Crepidula fornicata,997.63,0.05070428
Uca minax,Liriope tetraphylla,6.9,0.05070428
Eubosmina coregoni,Haploscoloplos fragilis,1.37e-05,0.081175459645
Acteocina canaliculata,Palaemonetes intermedius,0.001177408,0.083298185
Ameiurus nebulosus,Palaemonetes intermedius,515.0826374,0.083298185
Asterias forbesi,Palaemonetes intermedius,0.931902772,0.083298185
Autolytus sp.,Palaemonetes intermedius,0.018934950895,0.083298185
Ceriodaphnia lacustris,Palaemonetes intermedius,9.39e-05,0.083298185
Glycinde solitaria,Palaemonetes intermedius,0.447216718409756,0.083298185
Lepophidium sp.,Palaemonetes intermedius,41.45201677,0.083298185
Myrophis punctatus,Palaemonetes intermedius,39.47835347,0.083298185
Ophidion marginatum,Palaemonetes intermedius,14.54514977,0.083298185
Phyllodoce fragilis,Palaemonetes intermedius,0.19020239427,0.083298185
Pomoxis nigromaculatus,Palaemonetes intermedius,319.69,0.083298185
Praxillella praetermissa,Palaemonetes intermedius,0.557967284360976,0.083298185
Prionotus evolans,Palaemonetes intermedius,526.5,0.083298185
Sciaenops ocellatus,Palaemonetes intermedius,2852.033213,0.083298185
Sediment,Palaemonetes intermedius,-999,0.083298185
Trichoptera,Palaemonetes intermedius,-86.8437978594783,0.083298185
Upogebia affinis,Palaemonetes intermedius,0.635462588,0.083298185
Cyathura polita,Beroe ovata,0.001177408,0.084766043
Hermaea cruciata,Beroe ovata,0.005047659,0.084766043
Littorina irrorata,Beroe ovata,0.034575145,0.084766043
Macoma mitchelli,Beroe ovata,0.635462588,0.084766043
Streblospio benedicti,Beroe ovata,0.00152123861428571,0.084766043
Tagelus plebius,Beroe ovata,0.570570821,0.084766043
Latona setifera,Brachidontes recurvus,0.000402758,0.092771797
Anadara transversa,Mnemiopsis leidyi,0.083298185,0.102267923
Balanion sp.,Mnemiopsis leidyi,1.32e-08,0.102267923
Brachidontes recurvus,Mnemiopsis leidyi,0.092771797,0.102267923
Bugula neritina,Mnemiopsis leidyi,3.21e-05,0.102267923
Crassostrea virginica,Mnemiopsis leidyi,60,0.102267923
Ensis directus,Mnemiopsis leidyi,1.936567869,0.102267923
Fistularia tabacaria,Mnemiopsis leidyi,486.4871785,0.102267923
Lucifer faxoni,Mnemiopsis leidyi,0.007402367,0.102267923
Macoma phenax,Mnemiopsis leidyi,0.11827192,0.102267923
Mercenaria mercenaria,Mnemiopsis leidyi,1.56,0.102267923
Palaemonetes intermedius,Mnemiopsis leidyi,0.083298185,0.102267923
Penaeus aztecus,Mnemiopsis leidyi,22,0.102267923
Psychodidae,Mnemiopsis leidyi,0.002160431,0.102267923
Rhinoptera bonasus,Mnemiopsis leidyi,8318.446801,0.102267923
Ameiurus catus,Palaemonetes pugio,406.315124,0.118805423
Balanus balanus,Palaemonetes pugio,0.021639787,0.118805423
Camptocercus rectirostris,Palaemonetes vulgaris,2.51e-05,0.118805423
Carcharhinus obscurus,Palaemonetes vulgaris,62943.79939,0.118805423
Cerastoderma pinnulatum,Palaemonetes pugio,0.05070428,0.118805423
Chaetodipterus faber,Palaemonetes vulgaris,1847.310945,0.118805423
Diaphanosoma brachyurum,Palaemonetes pugio,0.000402758,0.118805423
Diatoms,Palaemonetes pugio,2.53e-09,0.118805423
Diplectrum bivittatum,Palaemonetes pugio,40.9740019,0.118805423
Dugesia tigrina,Palaemonetes pugio,0.017344518,0.118805423
Eubosmina leuchtenbergia,Palaemonetes pugio,1.37e-05,0.118805423
Fundulus heteroclitus,Palaemonetes pugio,45.0963489,0.118805423
Gemma gemma,Palaemonetes vulgaris,0.000402758,0.118805423
Goniada,Palaemonetes vulgaris,0.377127891,0.118805423
Hexapanopeus angustifrons,Palaemonetes pugio,1.2,0.118805423
Lophius americanus,Palaemonetes vulgaris,13986.88,0.118805423
Mytilopsis leucophaeata,Palaemonetes pugio,0.007402367,0.118805423
Pagurus pollicaris,Palaemonetes pugio,3,0.118805423
Phoronis psammophila,Palaemonetes vulgaris,2.446090658,0.118805423
Sphaeroma quadridentatum,Palaemonetes vulgaris,0.005047659,0.118805423
Stylochus ellipticus,Palaemonetes vulgaris,0.000736913,0.118805423
Trichiurus lepturus,Palaemonetes vulgaris,997.63,0.118805423
fish larvae,Palaemonetes pugio,0.001177408,0.118805423
Aegathoa medialis,Processa sp.,0.001177408,0.14822689
Alonella sp.,Processa sp.,4.01e-05,0.14822689
Crepidula fornicata,Processa sp.,0.05070428,0.14822689
Cyathura polita,Molgula manhattensis,0.001177408,0.14822689
Neverita duplicata,Molgula manhattensis,4.5,0.14822689
Processa sp.,Molgula manhattensis,0.14822689,0.14822689
Spiophanes bombyx,Processa sp.,8.229977e-05,0.14822689
Stiliger fuscatus,Molgula manhattensis,0.001726663,0.14822689
Hexapanopeus angustifrons,Eteone heteropoda,1.2,0.264696695661905
Leptocheirus plumulosus,Pandalus borealis,0.001177408,0.33409084
Littorina irrorata,Pandalus borealis,0.034575145,0.33409084
Neverita duplicata,Pandalus borealis,4.5,0.33409084
Palaemonetes vulgaris,Pandalus borealis,0.118805423,0.33409084
Podoceropsis nitida,Pandalus borealis,0.001177408,0.33409084
Sphaeroma quadridentatum,Pandalus borealis,0.005047659,0.33409084
Anomia simplex,Goniada,0.070086259,0.377127891
Doris verrucosa,Goniada,0.083298185,0.377127891
Glycera dibranchiata,Goniada,2.80725405175714,0.377127891
Japonactaeon punctostriatus,Goniada,0.001177408,0.377127891
Littorina irrorata,Goniada,0.034575145,0.377127891
Neverita duplicata,Goniada,4.5,0.377127891
Processa sp.,Goniada,0.14822689,0.377127891
Psychodidae,Goniada,0.002160431,0.377127891
Leptodora kindtii,Trachypenaeus spp.,0.007402367,0.3977214
Macroalgae,Trachypenaeus spp.,-999,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Spio setosa,Crangon septemspinosa,0.138004628895,0.4
Gammarus mucronatus,Sabaco elongatus,0.001177408,0.557967284360976
Balanus eburneus,Cyanea capillata,0.021639787,0.635462588
Beroe ovata,Cyanea capillata,0.084766043,0.635462588
Carcinus sp.,Macoma mitchelli,-999,0.635462588
Diplectrum formosum,Chrysaora quinquecirrha,72.08,0.635462588
Edotea triloba,Chrysaora quinquecirrha,0.005047659,0.635462588
Elysia chlorotica,Cyanea capillata,0.034575145,0.635462588
Emerita talpoida,Cyanea capillata,3,0.635462588
Enneacanthus gloriosus,Chrysaora quinquecirrha,12.70707566,0.635462588
Ensis directus,Macoma mitchelli,1.936567869,0.635462588
Eteone heteropoda,Upogebia affinis,0.264696695661905,0.635462588
Euphausiacea,Cyanea capillata,1.004,0.635462588
Foraminifera,Cyanea capillata,5.88e-05,0.635462588
Gammarus daiberi,Chrysaora quinquecirrha,0.001177408,0.635462588
Haploscoloplos fragilis,Cyanea capillata,0.081175459645,0.635462588
Ictalurus nebulosus,Cyanea capillata,213.09,0.635462588
Ictalurus punctatus,Cyanea capillata,8770.01,0.635462588
Illex illecebrosus,Chrysaora quinquecirrha,9.91547691,0.635462588
Loimia medusa,Cyanea capillata,10.2549752978244,0.635462588
Lumbrineris fragilis,Chrysaora quinquecirrha,9.20776422953171,0.635462588
Molgula manhattensis,Cyanea capillata,0.14822689,0.635462588
Notropis hudsonius,Chrysaora quinquecirrha,5.232685691,0.635462588
Nucula proxima,Cyanea capillata,0.001726663,0.635462588
Oligoplites sp,Chrysaora quinquecirrha,105.82,0.635462588
Paracalanus crassirostris,Cyanea capillata,0.000190437,0.635462588
Perca flavescens,Chrysaora quinquecirrha,407.5,0.635462588
Pinnotheres maculatus,Cyanea capillata,0.7,0.635462588
Spiochaetopterus oculatus,Cyanea capillata,0.96467081977,0.635462588
Strongylura marina,Chrysaora quinquecirrha,344.86,0.635462588
Synodus foetens,Cyanea capillata,191.8929271,0.635462588
Trachypenaeus spp.,Chrysaora quinquecirrha,0.3977214,0.635462588
Trinectes maculatus,Cyanea capillata,25.00665088,0.635462588
Unciola irrorata,Chrysaora quinquecirrha,0.001177408,0.635462588
