Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula menisculus,Baetis rhodani,3.19e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula lanceolata,Centroptilum luteolum,3.66e-08,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
