Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Uroseius cylindricus (juv),0.165825,2.39e-05
Monachoides incarnatus (juv),Uroseius cylindricus (juv),0.039101123,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Geostiba circellaris,Epicrius schusteri,0.001056938,2.57e-05
Cochlodina laminata,Oribatula tibialis,0.201619125,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lithobius sp1 {s},Pergamasinae (male),4.11e-05,9.62e-05
Robertus sp. (juv) {m},Pergamasinae (male),0.00037098,9.62e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Cantharidae sp.,Robertus sp. (juv) {m},0.004843955,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Ceratophysella gibbosa,Geostiba circellaris,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
leaf litter,Brachysomus sp.,-999,0.005330532
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Hypogastrura burkilli,Geophilomorpha sp.,9.91e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Cepea hortensis (juv),Lithobius piceus,0.14195807,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Molops elatus,Curculionidae sp. (juv),0.238260273,0.017685976
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
Steganacarus magnus,Cepea hortensis (juv),0.0004634,0.14195807
amoebae,Cepea hortensis (juv),2.8e-08,0.14195807
dead organic matter,Cepea hortensis (juv),-999,0.14195807
flagellates,Cepea hortensis (juv),3.63e-07,0.14195807
dead organic matter,Glomeris sp.,-999,0.165825
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Elateridae sp1 (juv) {m},Molops elatus,0.000283672,0.238260273
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Cylisticus sp.,Abax parallelus (juv),0.003154401,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
