Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
mykorrhiza,Lithobius cf. aulacopus (juv),-999,0.003646738
plants,Lithobius muticus,-999,0.003677257
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
plants,Aporrectodea rosea (juv),-999,0.085811429
plants,Dendrobaena octaedra,-999,0.146111111
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Parasitidae (juv) {xs},Cychrus attenuatus,4.91e-06,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
Allosuctobelba grandis,Carabidae sp. (juv),3.25e-05,0.623319917
Cochlodina laminata,Carabidae sp. (juv),0.201619125,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
