Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lysigamasus vagabundus,Lithobius sp3 {m},5.29e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Othius sp. (juv) {s},Lithobius sp3 {m},0.000543988,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
saphrophytes,Damaeus riparius,-999,0.000216929
Dinychus perforatus (juv),Xantholinus sp. (juv) {s},4.04e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Friesea mirabilis,Xantholinus sp. (juv) {s},6.36e-06,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
saphrophytes,Steganacarus magnus,-999,0.0004634
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudachorutes subcrassus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Paratullbergia callipygos,Othius sp. (juv) {s},1.46e-05,0.000543988
Scolopendrella cf. subnuda {s},Othius sp. (juv) {s},2.33e-05,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lysigamasus vagabundus,Tapinocyba pallens,5.29e-05,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Othius sp. (juv) {s},Atheta sp.,0.000543988,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Harpactea lepida (juv) small,Centomerus sylvaticus,0.002996785,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
leaf litter,Glomeris sp.,-999,0.152978077
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
saphrophytes,Limax cinereoniger,-999,3.3210975
