Prey,Predator,PreyMass,PredatorMass
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Dixa,Gammarus pulex,0.000212324,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Heremodromia,Hydropsyche pellucidula,0.000479219,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.015029715
Nitzschia acicularis,Calopteryx virgo,6e-09,0.015029715
Limnius volckmari,Halesus digitatus,0.000323776,0.019791008
Potamopyrgus antipodarum,Halesus digitatus,0.003627792,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Dixa,Cottus gobio,0.000212324,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Nitzschia dissipata,Cottus gobio,4.7e-10,1.757341651
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
