Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Leitneria granulata (juv),Lysigamasus vagabundus,4.8e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Prozercon fimbriatus (juv),Lithobius sp2 {l},3.51e-06,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Parasitidae (juv) {xs},Lithobius sp3 {m},4.91e-06,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Prozercon fimbriatus (juv),Xantholinus sp. (juv) {s},3.51e-06,0.000392277
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Glomeris conspersa {xl},Xantholinus sp. (juv) {s},0.018073387,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Pseudachorutes subcrassus,Othius sp. (juv) {s},5.96e-06,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Xantholinus sp. (juv) {s},Araneidae sp. (juv),0.000392277,0.001240502
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
Aegopinella nitidula (juv),Aporrectodea caliginosa (juv) {xxl},0.006715285,1.38
algae,Limax cinereoniger,-999,3.3210975
