Prey,Predator,PreyMass,PredatorMass
Sterna paradisaea,Puncturella conica,380,0.0011
Trachythyone parva,Puncturella conica,0.043,0.0011
Trematomus loennbergii,Puncturella conica,250,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Djerboa furcipes,Pelagobia longicirrata,0.031,0.0019
Euphausia frigida,Pelagobia longicirrata,0.17,0.0019
Salpa gerlachei,Pelagobia longicirrata,0.0074,0.0019
Golfingia ohlini,Metridia gerlachei,2.8e-05,0.0023
Hydrurga leptonyx,Metridia gerlachei,1400000,0.0023
Martialia hyadesi,Metridia gerlachei,330,0.0023
Natatolana oculata,Metridia gerlachei,0.031,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Pagodroma nivea,Metridia gerlachei,4000,0.0023
Psychroteuthis glacialis,Metridia gerlachei,770,0.0023
Solmundella bitentaculata,Metridia gerlachei,3.3,0.0023
Monocaulus parvula,Vanadis antarctica,2.8,0.0039
Euphausia crystallorophias,Eukrohnia hamata,1.2,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Bargmannia,Hyperiella dilatata,0.012,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Lysasterias perrieri,Calanus propinquus,3.9,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Notioceramus anomalus,Calanus propinquus,0.46,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Phyllocomus crocea,Calanus propinquus,0.47,0.0057
Scotoplanes globosa,Calanus propinquus,0.024,0.0057
Themisto gaudichaudii,Calanus propinquus,0.12,0.0057
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Aporocidaris milleri,Salpa gerlachei,2.7,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Golfingia ohlini,Ihlea racovitzai,2.8e-05,0.0074
Natatolana obtusata,Ihlea racovitzai,0.031,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Alexandrella mixta,Paraeuchaeta antarctica,1.3,0.0081
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Ceratoserolis meridionalis,Paraeuchaeta antarctica,15,0.0081
Colossendeis scotti,Paraeuchaeta antarctica,3.7,0.0081
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Corethron criophilum,Echinopsolus acanthocola,4.01e-12,0.0081
Fragilariopsis curta,Echinopsolus acanthocola,9.11e-14,0.0081
Fragilariopsis nana,Echinopsolus acanthocola,4.53e-13,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Pagetopsis maculatus,Paraeuchaeta antarctica,81,0.0081
Phorbas areolatus,Paraeuchaeta antarctica,1.2,0.0081
Rossella tarenja,Paraeuchaeta antarctica,12,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Ypsilocucumis turricata,Paraeuchaeta antarctica,0.69,0.0081
Phytodetritus,Marseniopsis conica,-999,0.01
Sediment,Sycozoa sigillinoides,-999,0.01
Chaetoceros concavicornis,Bargmannia,4.01e-12,0.012
Eukrohnia hamata,Clio pyramidata,0.0052,0.017
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Champsocephalus gunnari,Aegires albus,2200,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Ophioceres incipiens,Isosicyonis alba,0.041,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Primno macropa,Aegires albus,0.24,0.018
Proboscia inermi,Aegires albus,9.94e-13,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Sediment,Hamingia,-999,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Abyssorchomene plebs,Rhincalanus gigas,0.47,0.02
Ainigmaptilon antarcticus,Natatolana meridionalis,0.13,0.031
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Bathylagus antarcticus,Heterophoxus videns,27,0.031
Bathylagus antarcticus,Oradarea edentata,27,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Champsocephalus gunnari,Heterophoxus videns,2200,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Ekmocucumis turqueti turqueti,Haplocheira plumosa,19,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Fragilariopsis nana,Natatolana meridionalis,4.53e-13,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Molgula pedunculata,Haplocheira plumosa,11,0.031
Muraenolepis marmoratus,Heterophoxus videns,1000,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pachyptila desolata,Haplocheira plumosa,170,0.031
Pogonophryne permitini,Oradarea edentata,80,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Pyura tunicata,Djerboa furcipes,0.19,0.031
Sediment,Natatolana obtusata,-999,0.031
Serolella bouveri,Djerboa furcipes,0.1,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Pseudosagitta gazellae,Ophioceres incipiens,0.15,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Tritonia antarctica,Ophioceres incipiens,0.19,0.041
Tursiops truncatus,Ophioceres incipiens,2300000,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Chaetoceros pelagicus,Pseudostichopus mollis,6.04e-13,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Homaxinella balfourensis,Pseudostichopus mollis,2.3,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Procellaria aequinoctialis,Parmaphorella mawsoni,600,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Sterna vittata,Parmaphorella mawsoni,420,0.043
Themisto gaudichaudii,Parmaphorella mawsoni,0.12,0.043
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Anthometra adriani,Eudorella splendida,98,0.053
Artedidraco orianae,Eudorella splendida,95,0.053
Atolla wyvillei,Camylaspis maculata,1.5,0.053
Baseodiscus antarcticus,Vaunthompsonia indermis,5800,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Daption capense,Eudorella splendida,5500,0.053
Elpidia glacialis,Vaunthompsonia indermis,0.01,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Harpovoluta charcoti,Camylaspis maculata,0.29,0.053
Hydrurga leptonyx,Eudorella splendida,1400000,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Mycale acerata,Vaunthompsonia indermis,12,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Paraceradocus gibber,Eudorella splendida,6.4,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Pogonophryne permitini,Camylaspis maculata,80,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Gyrodinium lachryama,Ophiacantha antarctica,1.2e-10,0.067
Moroteuthis ingens,Ophiacantha antarctica,850,0.067
Ophiurolepis gelida,Ophiacantha antarctica,0.28,0.067
Aplidium vastum,Odontaster meridionalis,5.6,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Monocaulus parvula,Euchaetomera antarcticus,2.8,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Oediceroides calmani,Euchaetomera antarcticus,0.81,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Tryphosella murrayi,Euchaetomera antarcticus,1.3,0.084
Beroe cucumis,Clavularia frankiliana,0.085,0.085
Oediceroides calmani,Clavularia frankiliana,0.81,0.085
Proboscia inermi,Liothyrella uva antarctica,9.94e-13,0.085
Pseudo-Nitzschia heimii,Liothyrella uva antarctica,1.77e-10,0.085
Sediment,Psolus antarcticus,-999,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Astrotoma agassizii,Serolella bouveri,4.2,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Balaenoptera acutorostrata,Serolella bouveri,5200000,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Ctenocidaris perrieri,Nototanais dimorphus,15,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Gymnoscopelus opisthopterus,Nototanais antarcticus,36,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Isosicyonis alba,Serolella bouveri,0.018,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Lobodon carcinophaga,Serolella bouveri,750000,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Luidiaster gerlachei,Serolella bouveri,0.11,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Nematoflustra flagellata,Serolis polita,5.6,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Pseudosagitta maxima,Serolis polita,0.35,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Trematomus nicolai,Peraeospinosus pushkini,660,0.1
Trophon longstaffi,Nototanais antarcticus,0.00026,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Reteporella hippocrepis,Luidiaster gerlachei,2.3,0.11
Pseudo-Nitzschia subcurvata,Themisto gaudichaudii,2.22e-10,0.12
Phytodetritus,Alcyonium antarcticum,-999,0.13
Muraenolepis microps,Salpa thompsoni,710,0.14
Alacia hettacra,Pseudosagitta gazellae,0.00044,0.15
Cygnodraco mawsoni,Diphyes antarctica,760,0.15
Fragilariopsis separanda,Dimophyes arctica,6.04e-13,0.15
Fragilariopsis sublinearis,Diphyes antarctica,1.5e-13,0.15
Lyrocteis flavopallidus,Thysanoessa macrura,0.19,0.15
Pseudosagitta maxima,Rhodalia miranda,0.35,0.15
Rhincalanus gigas,Pseudosagitta gazellae,0.02,0.15
Sagitta marri,Pseudosagitta gazellae,0.0013,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Fragilariopsis pseudonana,Ammothea carolinensis,9.11e-14,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Mirounga leonina,Ammothea carolinensis,5000000,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Leptonychotes weddelli,Rhachotropis antarctica,770000,0.18
Lyrocteis flavopallidus,Rhachotropis antarctica,0.19,0.18
Maxmuelleria faex,Rhachotropis antarctica,0.01,0.18
Mesothuria lactea,Rhachotropis antarctica,0.066,0.18
Notioceramus anomalus,Rhachotropis antarctica,0.46,0.18
Ommatophoca rossii,Rhachotropis antarctica,370000,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Urticinopsis antarctica,Lyrocteis flavopallidus,2.3,0.19
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Rhodalia miranda,Nymphon gracillimum,0.15,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Eusirus antarcticus,Primno macropa,0.14,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Molgula pedunculata,Abyssorchomene nodimanus,11,0.24
Moroteuthis ingens,Primno macropa,850,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Chionodraco hamatus,Ophiurolepis gelida,1100,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Pogonophryne permitini,Ophiurolepis gelida,80,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Rhynchonereella bongraini,Ophiurolepis gelida,0.0019,0.28
Sycozoa sigillinoides,Ophiurolepis gelida,0.01,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Aegires albus,Harpovoluta charcoti,0.018,0.29
