Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Suctobelba altvateri,Lithobius sp3 {m},8.99e-06,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Willemia anophthalma,Lithobius sp3 {m},1.46e-05,0.000204057
root feeding nematodes,Amerus polonicus,2.35e-07,0.00021374
saphrophytes,Steganacarus magnus,-999,0.0004634
Araneidae sp. (juv),Lithobius sp. (juv) {m},0.001240502,0.000467176
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Berniniella bicarinata,Lithobius sp. (juv) {m},9.2e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Uropoda minima,Lithobius sp. (juv) {m},1.34e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Willemia anophthalma,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia cerva,Scydmaenidae sp2,8.03e-05,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Nitidulidae sp.,Lithobius cf. mutabilis (juv),0.000827099,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Donacochara speciosa,Lithobius curtipes {l},0.004422659,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Geholaspis mandibularis,Coelotes sp. (juv) {l},7.64e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Harpactea lepida (juv) large,Lithobius cf. aulacopus (juv),0.004962887,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Saloca diceros,Lithobius cf. aulacopus (juv),0.001156146,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
mykorrhiza,Porcellio sp.,-999,0.004806301
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Dendrobaena pygmaea,-999,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
