Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Nitzschia wuellerstorfii,Heleniella ornaticollis,6e-09,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Thienemanniella,Polypedilum nubeculosum,3.24e-05,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Brillia modesta,Plectrocnemia conspersa,0.000276125,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Corynoneura,Plectrocnemia conspersa,6.98e-06,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Parakiefferiella bathophila,Plectrocnemia conspersa,3.97e-05,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Antocha,Plectrocnemia conspersa,0.000637454,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Baetis muticus,Nilotanypus,0.000385621,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Polypedilum nubeculosum,Nilotanypus,5.88e-05,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Athripsodes,Nilotanypus,0.000489975,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,8.49e-05
Navicula margalithii,Ithytrichia,1.29e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Heleniella ornaticollis,Cryptochironomus,5.43e-05,8.92e-05
Nanocladius rectinervis,Cryptochironomus,0.000115701,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Diploneis oblongella,Cryptochironomus,4.41e-09,8.92e-05
Anguilla anguilla,Cryptochironomus,49.20665418,8.92e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Athripsodes,Cryptochironomus,0.000489975,8.92e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Salmo salar,Leptoceridae,40.16343304,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Rhithrogena semicolorata,Leptoceridae,0.000720916,0.000106621
Asellus aquaticus,Leptoceridae,0.001138759,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
