Prey,Predator,PreyMass,PredatorMass
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Balaenoptera acutorostrata,Trophon clathratus,52395350,0.07008626
Axinopsida orbiculata,Trophon clathratus,0.005047659,0.07008626
Sterna paradisaea,Tonicella rubra,40.84459,0.07008626
Ampharete finmarchica,Trophon clathratus,0.001177408,0.07008626
Desmarestia aculeata,Pagurus pubescens,0.02035868,0.07008626
Pseudocalanus,Pandalus borealis,0.0927718,0.07008626
Gadus morhua,Laminaria digitata,96000,0.07287438
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Aglaophamus malmgreni,Gattyana cirrhosa,0.007402367,0.0927718
POM,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Spio,Littorina saxatilis ,0.00103394,0.217374
Boremysis arctica,Littorina saxatilis ,0.02902141,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Anonyx nugax,Tonicella marmorea,0.005047659,0.217374
Erignathus barbatus,Tonicella marmorea,275000,0.217374
Pusa hispida,Tonicella marmorea,40000,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
POM,Macoma moesta,-999,0.240827
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Bylgides groenlandica,Buccinum terranovae,0.001726663,0.3004664
POM,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Crossaster papposus,Erginus rubellus,0.3977214,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Serripes groenlandicus,Crossaster papposus,0.7762733,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Mallotus villosus,Buccinum scalariforme,14.78,0.3977214
Lumpenus lampretaeformis,Strongylocentrotus pallidus,58.30303,0.3977214
Hiatella arctica,Strongylocentrotus pallidus,0.05070428,0.3977214
Pleurosigma stuxbergii,Strongylocentrotus pallidus,1.59e-09,0.3977214
Cossura longocirrata,Strongylocentrotus pallidus,0.05070428,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Sediment,Styela rustica,-999,0.6090665
POM,Hormathia nodosa,-999,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Rissa tridactyla,Hyas araneus,600.1901,0.6354626
Globoquadriana pachyderma,Hyas araneus,6.35e-11,0.6354626
Pagurus pubescens,Hyas araneus,0.07008626,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Phytodetritus,Haliclona,-999,6.383291
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Buccinum terranovae,Anisarchus medius,0.3004664,40
Henricia,Anisarchus medius,0.07008626,40
Liparis fabricii,Anisarchus medius,50,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Brachydiastylis resima,Anisarchus medius,0.000736913,40
Lysippe labiata,Anisarchus medius,0.007402367,40
Pholoe assimilis,Anisarchus medius,0.005047659,40
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Cylindrotheca closterium,Leptagonus decagonus,2.57e-12,43.5267
Eumicotremus derjugini,Leptagonus decagonus,23,43.5267
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Spio,Liparis liparis,0.00103394,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Pontoporeia femorata,Liparis liparis,0.004045752,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Calanus hyperboreus,Lumpenus lampretaeformis,0.005454543,58.30303
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Astarte borealis,Myoxocephalus scorpius,0.1482269,58.51796
Entomoneis,Myoxocephalus scorpius,3.44e-14,58.51796
Nephtys ciliata,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa longicaudata,Artediellus europeus,0.01182719,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Calanus glacialis,Sebastes marinus,0.005749964,240.63
Palmaria palmata,Sebastes marinus,1.008042,240.63
Cepphus grylle,Sebastes marinus,325.6532,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Corophium crassicorne,Anarhichas lupus,0.001438307,429.24
Artediellus europeus,Anarhichas lupus,78.15,429.24
Gadus morhua,Fulmarus glacialis,96000,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Rissa tridactyla,Fulmarus glacialis,600.1901,880.2396
Strongylocentrotus droebachiensis,Fulmarus glacialis,0.9319028,880.2396
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Cylindrotheca closterium,Gymnocanthus tricuspis,2.57e-12,1012
Diplocirrus hirsutus,Gymnocanthus tricuspis,0.02163979,1012
Somateria mollissima,Gymnocanthus tricuspis,1106.171,1012
Metridia longa,Boreogadus saida,0.000643142,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Chaetozone,Somateria mollissima,0.05070428,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Thysanoessa longicaudata,Larus hyperboreus,0.01182719,2300
Parapleustes monocuspis,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Unciola leucopis,Lycodes,0.002995633,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Diastylis goodsiri,Hipoglossoides platessoides,0.005047659,6400
Brada villosa,Hipoglossoides platessoides,0.001177408,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Aglaophamus malmgreni,Pusa hispida,0.007402367,40000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Sebastes mentella,Gadus morhua,2000,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Sebastes mentella,Phoca vitulina,2000,135000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
