Prey,Predator,PreyMass,PredatorMass
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Zelotes sp,0.010881926,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Tipulidae,Acanthinula aculeata,0.000531552,0.047131386
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Blattodea,Locustella naevia,0.002285647,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Elateridae,Locustella naevia,0.010129911,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lesteva sicula,Locustella naevia,0.001227146,13
Pirata sp,Locustella naevia,0.002304205,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Zelotes sp,Locustella naevia,0.032369412,13
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Elateridae,Vulpes vulpes,0.010129911,5000
