Prey,Predator,PreyMass,PredatorMass
Serolella bouveri,Lenticulina antarctica,0.1,1.2e-09
Sterna paradisaea,Neogloboquadriana pachyderma,380,1.2e-09
Stylocordyla borealis,Cibicides refulgens,45,1.2e-09
Taeniogyrus contortus,Neogloboquadriana pachyderma,0.085,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Trematomus scotti,Neogloboquadriana pachyderma,95,1.2e-09
Trophon longstaffi,Cassidulinoides parkerianus,0.00026,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Dictyocha speculum,Limacina helicina antarctica,6.98e-12,9.4e-05
Pareledone charcoti,Limacina helicina antarctica,3.3,9.4e-05
Banquisia belgicae,Vibilia antarctica,4.01e-12,0.00011
Calanoides acutus,Crania lecointei,0.0055,0.00014
Alomasoma belyaevi,Pentanymphon antarcticum,0.57,0.00034
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Cephalodiscus,Pentanymphon antarcticum,0.2,0.00034
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Elpidia glacialis,Pentanymphon antarcticum,0.01,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Hydrurga leptonyx,Pentanymphon antarcticum,1400000,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Limacina helicina antarctica,Pentanymphon antarcticum,9.4e-05,0.00034
Magellania fragilis,Pentanymphon antarcticum,0.082,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Paraeuchaeta antarctica,Pentanymphon antarcticum,0.0081,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Psolidium incertum,Pentanymphon antarcticum,0.043,0.00034
Sterna vittata,Pentanymphon antarcticum,420,0.00034
Abyssorchomene rossi,Alacia hettacra,1.9,0.00044
Actinocyclus spiritus,Conchoecia hettacra,1.64e-11,0.00044
Austrocidaris canaliculata,Alacia hettacra,0.89,0.00044
Bathybiaster loripes,Conchoecia antipoda,7.9,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Bathyplotes gourdoni,Metaconchoecia isocheira,4.8,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Colossendeis scotti,Boroecia antipoda,3.7,0.00044
Compsothyris racovitzae,Boroecia antipoda,0.0022,0.00044
Cyclocardia astartoides,Alacia belgicae,3e-05,0.00044
Dolloidraco longedorsalis,Metaconchoecia isocheira,13,0.00044
Ekleptostylis debroyeri,Metaconchoecia isocheira,0.053,0.00044
Epimeria similis,Alacia hettacra,3.7,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Golfingia mawsoni,Alacia belgicae,4.1e-05,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Gymnoscopelus opisthopterus,Alacia hettacra,36,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harpovoluta charcoti,Alacia belgicae,0.29,0.00044
Lagenorhynchus cruciger,Metaconchoecia isocheira,240000,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Lissarca notorcadensis,Alacia hettacra,0.00056,0.00044
Lophaster gaini,Alacia hettacra,5.3,0.00044
Luidiaster gerlachei,Alacia belgicae,0.11,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Magellania fragilis,Alacia belgicae,0.082,0.00044
Maxmuelleria faex,Alacia hettacra,0.01,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Mirounga leonina,Alacia belgicae,5000000,0.00044
Monocaulus parvula,Alacia belgicae,2.8,0.00044
Mycale acerata,Alacia belgicae,12,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Notothenia marmorata,Alacia hettacra,8600,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Nuttallochiton mirandus,Metaconchoecia isocheira,0.29,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Odontaster meridionalis,Alacia hettacra,0.084,0.00044
Orcinus orca,Alacia hettacra,4000000,0.00044
Pachyptila desolata,Boroecia antipoda,170,0.00044
Pachyptila desolata,Metaconchoecia isocheira,170,0.00044
Pagetopsis maculatus,Boroecia antipoda,81,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Parborlasia corrugatus,Alacia belgicae,5800,0.00044
Parschisturella ceruviata,Boroecia antipoda,0.32,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Periphylla periphylla,Alacia hettacra,2.7,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Phorbas glaberrima,Alacia hettacra,1.2,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Pontiothauma ergata,Alacia hettacra,0.69,0.00044
Primno macropa,Alacia belgicae,0.24,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Protomyctophum bolini,Alacia hettacra,5.6,0.00044
Pseudostichopus villosus,Boroecia antipoda,0.043,0.00044
Psilaster charcoti,Metaconchoecia isocheira,15,0.00044
Psolus charcoti,Alacia hettacra,0.062,0.00044
Psolus charcoti,Boroecia antipoda,0.062,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Tetilla leptoderma,Alacia hettacra,30,0.00044
Thalassiosira gravida,Conchoecia hettacra,5.2e-12,0.00044
Thysanoessa macrura,Conchoecia hettacra,0.15,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Ammothea carolinensis,Probuccinum tenuistriatum,0.17,0.00048
Coscinodiscus oculoides,Nacella concinna,1.59e-09,0.00048
Paraeuchaeta antarctica,Nacella concinna,0.0081,0.00048
Yolida eightsi,Nacella concinna,0.023,0.00048
Amauropsis rossiana,Callochiton gaussi,0.01,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Chiridota weddellensis,Callochiton gaussi,2.3,0.00066
Coscinodiscus oculoides,Callochiton gaussi,1.59e-09,0.00066
Desmonema glaciale,Callochiton gaussi,80,0.00066
Edwardsia meridionalis,Callochiton gaussi,0.018,0.00066
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Elpidia glacialis,Callochiton gaussi,0.01,0.00066
Epimeria georgiana,Callochiton gaussi,1.9,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Magellania fragilis,Callochiton gaussi,0.082,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Metaconchoecia isocheira,Callochiton gaussi,0.00044,0.00066
Notothenia marmorata,Callochiton gaussi,8600,0.00066
Ophioperla koehleri,Callochiton gaussi,1.9,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Phorbas areolatus,Callochiton gaussi,1.2,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Serolis polita,Callochiton gaussi,0.1,0.00066
Stellarima microtrias,Callochiton gaussi,1.01e-10,0.00066
Stylocordyla borealis,Callochiton gaussi,45,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Actinocyclus utricularis,Echiurus antarcticus,4.01e-12,0.00088
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Aporocidaris milleri,Puncturella conica,2.7,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Balaenoptera physalus,Puncturella conica,8600000,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Cuenotaster involutus,Puncturella conica,17,0.0011
Ekmocucumis turqueti,Puncturella conica,2.3,0.0011
Fragilariopsis vanheurckii,Puncturella conica,9.11e-14,0.0011
Galiteuthis glacialis,Puncturella conica,1800,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Ophiacantha antarctica,Puncturella conica,0.067,0.0011
Pagodroma nivea,Puncturella conica,4000,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Pyura bouvetensis,Puncturella conica,0.085,0.0011
Thalassiosira gracilis expecta,Puncturella conica,1.92e-11,0.0011
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Gersemia antarctica,Pelagobia longicirrata,5800,0.0019
Ainigmaptilon antarcticus,Rhynchonereella bongraini,0.13,0.0019
Artedidraco skottsbergi,Rhynchonereella bongraini,33,0.0019
Bathylagus antarcticus,Rhynchonereella bongraini,27,0.0019
Cephalodiscus,Rhynchonereella bongraini,0.2,0.0019
Clathria pauper,Rhynchonereella bongraini,2.3,0.0019
Desmonema glaciale,Rhynchonereella bongraini,80,0.0019
Diastylis mawsoni,Rhynchonereella bongraini,0.053,0.0019
Ekleptostylis debroyeri,Rhynchonereella bongraini,0.053,0.0019
Eucranta mollis,Rhynchonereella bongraini,4.7,0.0019
Fasciculiporoides ramosa,Rhynchonereella bongraini,1.2,0.0019
Gorgonocephalus chiliensis,Rhynchonereella bongraini,2.7,0.0019
Leptonychotes weddelli,Rhynchonereella bongraini,770000,0.0019
Melicerita obliqua,Rhynchonereella bongraini,0.69,0.0019
Primnoella,Rhynchonereella bongraini,0.13,0.0019
Salpa thompsoni,Rhynchonereella bongraini,0.14,0.0019
Sterna paradisaea,Rhynchonereella bongraini,380,0.0019
Taeniogyrus contortus,Rhynchonereella bongraini,0.085,0.0019
Vibilia antarctica,Rhynchonereella bongraini,0.00011,0.0019
Peraeospinosus pushkini,Silicularia rosea,0.1,0.0022
Sediment,Compsothyris racovitzae,-999,0.0022
Sediment,Magellania joubini,-999,0.0022
Heterophoxus videns,Metridia gerlachei,0.031,0.0023
Oediceroides calmani,Metridia gerlachei,0.81,0.0023
Ophiacantha antarctica,Metridia gerlachei,0.067,0.0023
Porania antarctica glabra,Metridia gerlachei,0.32,0.0023
Clavularia frankiliana,Vanadis antarctica,0.085,0.0039
Nematocarcinus lanceopes,Vanadis antarctica,1.2,0.0039
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Ainigmaptilon antarcticus,Eukrohnia hamata,0.13,0.0052
Cnemidocarpa verrucosa,Eukrohnia hamata,15,0.0052
Eucopia australis,Eukrohnia hamata,4.7,0.0052
Fragilariopsis nana,Eukrohnia hamata,4.53e-13,0.0052
Gnathia calva,Eukrohnia hamata,0.016,0.0052
Laetmonice producta,Eukrohnia hamata,110,0.0052
Latrunculia apicalis,Eukrohnia hamata,1,0.0052
Nematoflustra flagellata,Eukrohnia hamata,5.6,0.0052
Ammothea carolinensis,Calanoides acutus,0.17,0.0055
Aplidium vastum,Calanoides acutus,5.6,0.0055
Artedidraco orianae,Calanoides acutus,95,0.0055
Atolla wyvillei,Calanoides acutus,1.5,0.0055
Balaenoptera acutorostrata,Calanoides acutus,5200000,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Fulmarus glacialoides,Calanoides acutus,14000,0.0055
Gymnoscopelus braueri,Calanoides acutus,25,0.0055
Gymnoscopelus nicholsi,Calanoides acutus,110,0.0055
Halobaena caerulea,Calanoides acutus,230,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Harpagifer antarcticus,Calanoides acutus,36,0.0055
Magellania fragilis,Calanoides acutus,0.082,0.0055
Maxilliphimedia longipes,Calanoides acutus,0.81,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Momoculodes scabriculosus,Calanoides acutus,0.47,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Odontaster validus,Calanoides acutus,0.57,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Procellaria aequinoctialis,Calanoides acutus,600,0.0055
Pygoscelis adeliae,Calanoides acutus,880,0.0055
Solaster dawsoni,Calanoides acutus,0.75,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Camylaspis maculata,Hyperiella dilatata,0.053,0.0057
Cinachyra antarctica,Calanus propinquus,0.18,0.0057
Epimeria robusta,Calanus propinquus,1.9,0.0057
Epimeria similis,Calanus propinquus,3.7,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Luidiaster gerlachei,Calanus propinquus,0.11,0.0057
Macrourus whitsoni,Calanus propinquus,5100,0.0057
Magellania fragilis,Calanus propinquus,0.082,0.0057
Nototanais dimorphus,Hyperiella dilatata,0.1,0.0057
Pentanymphon antarcticum,Calanus propinquus,0.00034,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Racovitzia glacialis,Calanus propinquus,430,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Terebella ehlersi,Calanus propinquus,0.24,0.0057
Tritoniella belli,Calanus propinquus,0.35,0.0057
Aegires albus,Ihlea racovitzai,0.018,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Gnathiphimedia mandibularis,Salpa gerlachei,3.7,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Halobaena caerulea,Salpa gerlachei,230,0.0074
Iphimediella  cyclogena,Salpa gerlachei,0.81,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Lobodon carcinophaga,Salpa gerlachei,750000,0.0074
Notasterias armata,Ihlea racovitzai,1.1,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Probuccinum tenuistriatum,Salpa gerlachei,0.00048,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Solaster dawsoni,Salpa gerlachei,0.75,0.0074
Sterna paradisaea,Salpa gerlachei,380,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Sterna vittata,Salpa gerlachei,420,0.0074
Sycozoa sigillinoides,Ihlea racovitzai,0.01,0.0074
Terebella ehlersi,Salpa gerlachei,0.24,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Abatus shackeltoni,Paraeuchaeta antarctica,1.9,0.0081
Actinocyclus spiritus,Echinopsolus acanthocola,1.64e-11,0.0081
Beroe cucumis,Paraeuchaeta antarctica,0.085,0.0081
Corethron criophilum,Echinopsolus acanthocola,4.01e-12,0.0081
Cycethra verrucosa mawsoni,Paraeuchaeta antarctica,0.57,0.0081
Golfingia margaritacea margaritacea,Paraeuchaeta antarctica,0.92,0.0081
Homaxinella balfourensis,Paraeuchaeta antarctica,2.3,0.0081
Isoschizoporella tricuspis,Paraeuchaeta antarctica,0.69,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Melphidippa antarctica,Paraeuchaeta antarctica,0.47,0.0081
Notothenia marmorata,Paraeuchaeta antarctica,8600,0.0081
Psolus dubiosus,Paraeuchaeta antarctica,0.085,0.0081
Rossella tarenja,Echinopsolus acanthocola,12,0.0081
Terebella ehlersi,Paraeuchaeta antarctica,0.24,0.0081
Calanoides acutus,Laetmogone wyvillethompsoni,0.0055,0.01
Neobuccinum eatoni,Marseniopsis mollis,0.15,0.01
Pyura tunicata,Amauropsis rossiana,0.19,0.01
Rhachotropis antarctica,Bargmannia,0.18,0.012
Clavularia frankiliana,Gnathia calva,0.085,0.016
Manguinea fusiformis,Gnathia calva,1.97e-10,0.016
Odontaster validus,Gnathia calva,0.57,0.016
Rhizosolenia antennata,Gnathia calva,7.78e-12,0.016
Silicioflagellata,Gnathia calva,3.44e-14,0.016
Thalassiosira trifulta,Gnathia calva,5.87e-12,0.016
Pseudosagitta maxima,Clio pyramidata,0.35,0.017
Alluroteuthis antarcticus,Aegires albus,29,0.018
Astrochlamys bruneus,Isosicyonis alba,1.6,0.018
Bathyplotes bongraini,Isosicyonis alba,4.8,0.018
Champsocephalus gunnari,Aegires albus,2200,0.018
Chionodraco myersi,Isosicyonis alba,370,0.018
Cinachyra barbata,Isosicyonis alba,0.18,0.018
Clione limacina,Aegires albus,0.014,0.018
Ctenocidaris perrieri,Isosicyonis alba,15,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Diplasterias brucei,Isosicyonis alba,2.8,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Ekmocucumis steineni,Isosicyonis alba,2.3,0.018
Epimeria similis,Isosicyonis alba,3.7,0.018
Eudorella splendida,Edwardsia meridionalis,0.053,0.018
