Prey,Predator,PreyMass,PredatorMass
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Tabellaria flocculosa,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Rhabdoderma sp.,Holopedium gibberum,7.68e-11,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra vulgaris,Leptodora kindtii,5.09e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Conochiloides unicornis,Fundulus diaphanus,3.18e-07,4
Daphnia galeata,Fundulus diaphanus,1e-05,4
Daphnia retrocurva,Fundulus diaphanus,1e-05,4
Epishura lacustris,Fundulus diaphanus,0.000122,4
Gastropus stylifer,Fundulus diaphanus,8.55e-07,4
Keratella cochlearis,Fundulus diaphanus,1e-08,4
copepod nauplii,Fundulus diaphanus,0.001812356,4
Daphnia catawba,Luxilus cornutus,1e-05,8.5
Daphnia galeata,Luxilus cornutus,1e-05,8.5
Daphnia retrocurva,Luxilus cornutus,1e-05,8.5
Diaptomus minutus,Luxilus cornutus,1.44e-05,8.5
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8.5
Holopedium gibberum,Luxilus cornutus,6.82e-05,8.5
Keratella crassa,Luxilus cornutus,1.89e-06,8.5
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,8.5
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8.5
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8.5
copepod nauplii,Luxilus cornutus,0.001812356,8.5
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Daphnia galeata,Notemigonus crysoleucas,1e-05,10
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Epishura lacustris,Notemigonus crysoleucas,0.000122,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,10
Daphnia catawba,Perca flavescens,1e-05,45
Daphnia longiremis,Perca flavescens,1e-05,45
Epishura lacustris,Perca flavescens,0.000122,45
Holopedium gibberum,Perca flavescens,6.82e-05,45
Keratella crassa,Perca flavescens,1.89e-06,45
Notemigonus crysoleucas,Salvelinus fontinalis small,10,368.5
Pimephales notatus,Salvelinus fontinalis large,4,1891
fish fry,Salvelinus fontinalis large,0.016,1891
