Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.88e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Oligochaeta,Plectrocnemia conspersa,0.003491193,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Tvetenia,Plectrocnemia conspersa,0.000152897,6.77e-05
Chaetocladius dentiforceps,Nilotanypus,0.00017243,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Nanocladius rectinervis,Nilotanypus,0.000115701,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Tvetenia,Nilotanypus,0.000152897,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Navicula minima,Cryptochironomus,1.11e-09,8.92e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula cincta,Eukiefferiella claripennis,4.94e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula margalithii,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula atomus,Baetis rhodani,1.29e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
