Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
saphrophytes,Arion intermedicus,-999,0.24906
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
roots,Lehmannia marginata,-999,0.436485
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
