Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Hydropsyche instabilis,27.35048815,0.004600533
Piscicola geometra,Hydropsyche instabilis,0.020106968,0.004600533
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Thymallus thymallus,Erpobdella octoculata,133.4134549,0.008358906
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Tipulidae,Rutilus rutilus,0.000738575,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Achnanthes joursacense,Thymallus thymallus,2.83e-10,133.4134549
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Ephemera danica,Gobio gobio,0.002241531,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Ephemera danica,Esox lucius,0.002241531,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Gobio gobio,Squalius cephalus,1235,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
