Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
