Prey,Predator,PreyMass,PredatorMass
Aglenchus agricola,Mononchidae,2.69e-08,1.48e-07
Amoebae,Mononchidae,4.38e-11,1.48e-07
Aphelenchoides,Mononchidae,1.97e-08,1.48e-07
Chromadoridae,Mononchidae,2.32e-09,1.48e-07
Chronogaster,Mononchidae,4.07e-08,1.48e-07
Dolichodoridae,Mononchidae,2.34e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,4.04e-08,1.48e-07
Meloidogyne,Mononchidae,8.71e-09,1.48e-07
Panagrolaimus,Mononchidae,5.33e-08,1.48e-07
Paratrichodorus teres,Mononchidae,8.66e-08,1.48e-07
Plectus,Mononchidae,3.43e-08,1.48e-07
Eupodidae,Mononchidae,2.77e-06,1.48e-07
Symphypleona,Mononchidae,2.3e-07,1.48e-07
Alaimus,Thornenematinae,3.56e-08,2.09e-07
Aphelenchoides,Thornenematinae,1.97e-08,2.09e-07
Chromadoridae,Thornenematinae,2.32e-09,2.09e-07
Chronogaster,Thornenematinae,4.07e-08,2.09e-07
Dauerlarvae,Thornenematinae,4.12e-08,2.09e-07
Fungal mycelium,Thornenematinae,-999,2.09e-07
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Longidorus,Thornenematinae,4.68e-06,2.09e-07
Panagrolaimus,Thornenematinae,5.33e-08,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Rhabditidae,Thornenematinae,8.38e-08,2.09e-07
Trichodorus,Thornenematinae,1.82e-07,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Marionina vesiculata,Thornenematinae,4.79e-05,2.09e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Dauerlarvae,Dorylaimoidea,4.12e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Ceratophysella denticulata,Dorylaimoidea,2.4e-06,2.4e-07
Isotomurus,Dorylaimoidea,6.97142857142857e-06,2.4e-07
Chronogaster,Dorylaimida,4.07e-08,2.51e-07
Acrobeloides,Tripyla,1.39e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Achaeta abulba,Tripyla,5.89e-06,2.86e-07
Henlea ventriculosa,Tripyla,4.54e-05,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Flagellatae,Scutacarus,5.61e-12,3.47e-07
Friesea truncata,Scutacarus,9.12e-07,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Fridericia bulboides,Scutacarus,3.12e-05,3.47e-07
Eupodidae,Scutacarus,2.77e-06,3.47e-07
Parisotoma notabilis,Scutacarus,4.44e-06,3.47e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Parasitus,Tydeidae,3.31e-05,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Coslenchus,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Acrobeles ciliatus,Pygmephorus,1.71e-08,1.51e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Scutacarus,Eupodidae,3.47e-07,2.77e-06
Cephalobidae,Eupodidae,1.44e-08,2.77e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Acrobeles ciliatus,Sminthurinus elegans,1.71e-08,8.27e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Neodiplogasteridae,Bdellidae,1.4e-08,8.32e-06
Pratylenchus,Bdellidae,1.19e-08,8.32e-06
Thornenematinae,Bdellidae,2.09e-07,8.32e-06
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Dorylaimoidea,Uropoda orbicularis,2.4e-07,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Chromadoridae,Fridericia bulboides,2.32e-09,3.12e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Fungal mycelium,Isotoma,-999,9.4e-05
Bacteria,Isotoma,1.01e-13,9.4e-05
Fungal mycelium,Fridericia alata,-999,0.000263027
Acrobeles ciliatus,Fridericia alata,1.71e-08,0.000263027
Bacteria,Fridericia alata,1.01e-13,0.000263027
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
Helicotylenchus,Lumbricidae undiff.,4.33e-08,0.047863009
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
