Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Geostiba circellaris,0.002215063,0.001056938
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Nesovitrea hammonis,Vitrea diaphana,0.002188587,0.001649759
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Staphylinidae sp. (juv) {s},Micrargus herbigradus,0.010186866,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Deuterosminthurus pallipes,Strigamia acuminata,5.1e-06,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Brachyderinae sp.,-999,0.007247949
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {s},2.42e-05,0.010186866
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Limax cinereoniger,-999,3.3210975
