Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Pergamasus norvegicus,Platybunus sp.,0.000302116,0.000284519
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Nitidulidae sp.,Pergamasus norvegicus,0.000827099,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
predacious nematodes,Agriotinae sp1 (juv),3.56e-06,0.00030966
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Phthiracarus lentulus,Leptacinus sp. (juv),0.000228193,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Nitidulidae sp.,Athous sp. (juv),0.000827099,0.000875669
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Entomobrya corticalis,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
