Prey,Predator,PreyMass,PredatorMass
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Asca,Meioneta,5.3e-07,0.00175
Cycloptilum,Meioneta,0.018459537,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Tydeidae,Meioneta,0.0002,0.00175
Chrysopa,Theridion,0.017427594,0.0023
Sergiolus,Theridion,0.0039,0.0023
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Neanastatus,0.000722205,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Oxacis,Neanastatus,0.007,0.002300114
Paraleyrodes,Metapelma schwarzi,0.0025,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Probaryconus,Neanastatus,0.000921608,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Tyrophagus putrescentiae,Neanastatus,1.17e-06,0.002300114
Uloborus,Neanastatus,0.005,0.002300114
Eustala,Dictyna,0.008,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Fungi,Orius,4.46244769,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Tetragnatha,Orius,0.01,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Ariadna arthuri,Tachys occulator,0.01,0.0035
Anurida maritima,Sergiolus,0.00065,0.0039
Arctoseius,Sergiolus,5.3e-07,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Oebalus pugnax,Sergiolus,0.009,0.0039
Pelecanus,Sergiolus,3500,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Algae,Ballus,8.21e-07,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Casinaria texana,Ballus,0.098554409,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Cycloptilum,Ballus,0.018459537,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Tydeidae,Ballus,0.0002,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Casinaria texana,Mangora,0.098554409,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Anisomeristes,Anyphaena,3.62e-05,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Mangora,Anyphaena,0.006,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Acanalonia latifrons,Aysha velox,0.011,0.0065
Archipsocus panama,Aysha velox,0.00325,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Anisomeristes,Gnaphosa,3.62e-05,0.0066
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Bembidion contractum,Gnaphosa,0.0051,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Melichares,Gnaphosa,3.59e-06,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Kalotermes jouteli,Pirata,0.008284363,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Pyraustidae,Pirata,0.027,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Butorides virescens,Argyrodes nephilae,240,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Axelsonia littoralis,Eustala,0.00074676,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Cycloptilum,Eustala,0.018459537,0.008
Nephila clavipes,Eustala,0.032,0.008
Pelecanus,Eustala,3500,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Scaphytopius,Eustala,0.0075,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Natrix,Carthasis decoratus,100,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pelecanus,Stoidis aurata,3500,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Polistes,Tetragnatha,0.016248394,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Fungi,Acanalonia latifrons,4.46244769,0.011
Ecphylus,Metacyrba undata,0.001671743,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Acanalonia latifrons,Eriophora,0.011,0.014
Apidae,Eriophora,0.001671743,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Membracidae,Eriophora,0.0085,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Neurotmeta breviceps,Cucujidae,0.008,0.0155
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Sphaerolophus,Pseudomyrmex elongatus,6.37e-05,0.016248394
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Algae,Chrysopa,8.21e-07,0.017427594
Apocrita,Chrysopa,0.826845887,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Oxacis,Chrysopa,0.007,0.017427594
Pseudothrips inequalis,Chrysopa,0.001874225,0.017427594
Psocidus texanus,Chrysopa,0.00325,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Pellonyssus,Labidura riparia,2.71e-06,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Lachesilla,Nephila clavipes,0.00325,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Nephila clavipes,Pachodynerus nasidens,0.032,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Fungi,Turpilia rostrata,4.46244769,0.388073661
Peripsocus,Odonata,0.00325,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Cephalonomia waterstoni,Scytodes,0.002300114,4.75
Ceroplastes,Scytodes,0.005,4.75
Copidita suturalis,Scytodes,0.007,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Melichares,Scytodes,3.59e-06,4.75
Membracidae,Scytodes,0.0085,4.75
Sphaerolophus,Scytodes,6.37e-05,4.75
Tyrannochelifer,Scytodes,0.00255,4.75
Tyrophagus putrescentiae,Scytodes,1.17e-06,4.75
Butorides virescens,Agelaius phoeniceus,240,54.5
Apanteles hemileucae,Butorides virescens,0.001671743,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Latiblattella,Butorides virescens,0.057932236,240
Monomorium floricola,Butorides virescens,0.000455048,240
