Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Lumbricus terrestris,-999,6.054848485
