Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Syrphidae,Theridion,0.015,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Algae,Tyrannochelifer,8.21e-07,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Tetraluerodes,Cecidomyidae,0.0025,0.003
Apidae,Dictyna,0.001671743,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Veigaia,Dictyna,0.000795,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Ceroplastes,Orius,0.005,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Aleurothrixus,Orius,0.0025,0.0035
Syrphidae,Orius,0.015,0.0035
Leptostylus,Orius,0.01,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Detritus,Orius,-999,0.0035
Bdella,Orius,8.52e-06,0.0035
Labidura riparia,Orius,0.0215,0.0035
Argas radiatus,Euchrysia,0.002585816,0.003869709
Phocides batabano,Euchrysia,1.36330884,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Paraleyrodes,Sergiolus,0.0025,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Pirata,Ballus,0.00665,0.004
Pseudoacalles,Ballus,0.00423,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Anurida maritima,Ballus,0.00065,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Amblyseius,Ballus,0.0004,0.004
Casinaria texana,Ballus,0.098554409,0.004
Galumna,Ballus,0.0017,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Amblyseius,Argiope argentata,0.0004,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Fungi,Argiope argentata,4.46244769,0.00459071
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cucujidae,Uloborus,0.0155,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euderus,Uloborus,0.000722205,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Liothrips,Uloborus,0.001874225,0.005
Haplothrips flavipes,Uloborus,0.002532042,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Theridion,Anyphaena,0.0023,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Natrix,Anyphaena,100,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Meioneta,Aysha velox,0.00175,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Ballus,Gnaphosa,0.004,0.0066
Asca,Gnaphosa,5.3e-07,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Ceroplastes,Neotermes castaneus,0.005,0.006623951
Flatoidinus punctatus,Neotermes castaneus,0.0115,0.006623951
Argiope argentata,Pirata,0.00459071,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tetragnatha,Pirata,0.01,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Peripsocus,Leucauge venusta,0.00325,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Eriophora,Maevia vittata,0.014,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxacis,Maevia vittata,0.007,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Syrphidae,Maevia vittata,0.015,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Veigaia,Maevia vittata,0.000795,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
