Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Lithobius aulacopus,1.58e-05,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Sminthurinus aureus,Brachysomus sp.,5.1e-06,0.005330532
plants,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella gibbosa,Geophilomorpha sp.,5.96e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Tomocerus vulgaris,Strigamia acuminata,1.46e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Molops elatus,Lithobius piceus,0.238260273,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Arion ater,Geophilus flavus,0.598465,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Tomocerus minutus,Geophilus flavus,6.75e-06,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
algae,Curculionidae sp. (juv),-999,0.017685976
algae,Elateridae sp.,-999,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Polydesmidae sp.,Eurocoelotes inermis,0.000201582,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
leaf litter,Abax parallelus (juv),-999,0.543691567
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
