Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
plants,Byrrhidae sp.,-999,0.053227725
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
