Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oribatella calcarata,-999,6.23e-05
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
plants,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Pergamasus crassipes,0.000175231,0.000266625
Isotomiella minor,Pergamasus crassipes,3.27e-06,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Prozercon fimbriatus,Pergamasus crassipes,6.12e-06,0.000266625
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Diplocephalus latifrons,Atheta sp.,0.000672299,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Leptogamasus suecicus,Pelecopsis radicicola,1.44e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Geholaspis sp. (juv),Erigonella hiemalis,4.74e-05,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp1 {s},Erigonella hiemalis,4.11e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Pergamasus crassipes,Lithobius sp.,0.000266625,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Aegopinella pura (juv),Theridiidae sp. (juv),0.000519993,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Allacma fusca,Trechinae sp.,1.02e-05,0.003922111
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Pelecopsis radicicola,Macrargus rufus,0.000905469,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Dalopius marginatus (juv) {l},Chrysomelidae sp.,0.007338728,0.004621467
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Staphylinidae sp. (juv) {l},Schendyla nemorensis,0.047641095,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Amaurobius sp. (juv),Staphylinidae sp. (juv) {l},0.012068147,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
