Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Holoparasitus stramenti,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
dead organic matter,Coleoptera sp.,-999,0.001535648
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Pachylaelaps longisetosus,Micrargus herbigradus,6.06e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Ptiliidae sp.,Harpactea lepida (juv) small,0.001136191,0.002996785
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Walckenaeria nudipalpis,Athous subfuscus (juv) {l},0.003178051,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Scutigerella immaculata {xs},Geophilomorpha sp.,4.38e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Lithobius dentatus,Staphylinidae sp. (juv) {s},0.006537213,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
dead organic matter,Glomeris sp.,-999,0.134805
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
