Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Bacteria,Littorina obtusata,6.8e-21,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
POM,Cribrilina cryptooecium,-999,0.024944
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
POM,Venus fasciata,-999,0.034575
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Chondrus crispus,Akera bullata,0.060571,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Temora longicornis,Aphia minuta,9.39e-05,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
POM,Turbularia indivisa,-999,1.489
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Fish eggs/larvae,Zeus faber,0.00023,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Codium vermilara,Sardina pilchardus,0.62352,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Nereis virens,Gobius niger,0.37713,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Sabellidae,Gobius niger,0.63546,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Haliclona simulans,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Echinus esculentus,Corvus corone,0.63546,989.11
Carcinus maenas,Labrus mixtus,0.059727,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Eulalia virdis,Limanda limanda,1.489,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Centropages typicus,Merlangius merlangius,0.00010758,3110
Clupea harengus,Merlangius merlangius,1050,3110
Solea solea,Merlangius merlangius,4667.8,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium fragile,Labrus bergylta,0.83786,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Caprella penantis,Chelon labrosus,0.029021,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Trisopterus luscus,Conger conger,1501.9,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Gadhus morhua,Squatina squatina,96000,20325
Molva molva,Squatina squatina,45000,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Ascophyllum,Psetta maxima,373.48,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Cladophora albida,Psetta maxima,0.020359,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina phylactica,Molva molva,0.011827,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Mytilus edulis,Molva molva,0.77627,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Clupea harengus,Halichoerus grypus,1050,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
