Prey,Predator,PreyMass,PredatorMass
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
