Prey,Predator,PreyMass,PredatorMass
Crystallogobius linearis,Liocarcinus arcuatus,1.08,0.050704
Pandalus montagui,Liocarcinus arcuatus,1.7051,0.050704
Polycera quadrilineata,Liocarcinus arcuatus,0.11881,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
POM,Stilophora rhizodes,-999,0.072874
Dercitus bucklandi,Liocarcinus corrugatus,0.14823,0.10799
POM,Polycera quadrilineata,-999,0.11881
Pagellus bogaraveo,Asterina gibbosa,4000,0.14823
Thalestris rufovalescans,Asterina gibbosa,0.00020998,0.14823
Corophium bonnellii,Akera bullata,0.0014383,0.18107
Metridia lucens,Akera bullata,0.00094371,0.18107
Iphimedia perplexa,Galathea squamifera,0.0031592,0.25716
Microcalanus pusillis,Galathea squamifera,3.21e-05,0.25716
Balistes carolinensis,Paracentrotus lividus,6150,0.26729
Detritus,Paracentrotus lividus,-999,0.26729
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Hyperoplus immaculatus,Paracentrotus lividus,132.91,0.26729
Microstomus kitt,Paracentrotus lividus,2950,0.26729
POM,Paracentrotus lividus,-999,0.26729
Calanus helgolandicus,Asparagopsis armata,0.00020998,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Podosira stelliger,Crangon crangon,5.8e-16,0.28272
Calanus helgolandicus,Enteromorpha intestinalis,0.00020998,0.31888
Diatoms,Bonnemaisonia hamifera,1.8e-17,0.5051
Henricia oculata,Codium vermilara,0.77627,0.62352
Leucothoe incisa,Echinus esculentus,0.0023867,0.63546
Merlangius merlangius,Echinus esculentus,3110,0.63546
Metridium senile,Psammechinus miliaris,3.0182,0.63546
Thyasira flexuosa,Psammechinus miliaris,0.0050477,0.63546
Microphytobenthos,Hyas araneus,5.04e-17,0.70402
Cerastoderma edule,Henricia oculata,0.050704,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Gammaropsis maculata,Henricia oculata,0.0050477,0.77627
Labrus bergylta,Henricia oculata,4350,0.77627
Polysiphonia urceolata,Henricia oculata,0.020359,0.77627
Sphacelaria cirrosa,Henricia oculata,0.020359,0.77627
Stenula rubrovittata,Henricia oculata,0.0011774,0.77627
Aphia minuta,Galathea strigosa,1.08,0.9319
Microjassa cumbrensis,Galathea strigosa,0.00037508,0.9319
Chondrus crispus,Eulalia virdis,0.060571,1.489
Microjassa cumbrensis,Maja squinado,0.00037508,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Syngnathus rostellatus,Maja squinado,2.69,2.7243
Aslia lefevrei,Asterias rubens,1.489,3.0182
Bacteria,Gobius couchi,6.8e-21,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Orchestia mediterranea,Lepadogaster candolii,0.00077613,12.11
Hyperia galba,Gobius paganellus,0.0074024,23.06
Pecten maximus,Gobius paganellus,1.1025,23.06
Phorbas plumosum,Thorogobius ephippiatus,0.9319,23.56
Galathea squamifera,Sorex minutus,0.25716,24.946
Parajassa pelagica,Sorex minutus,0.0011774,24.946
Chondrus crispus,Fucus vesiculosus,0.060571,27
Hyas araneus,Cepola macrophthalma,0.70402,34.32
Taurulus bubalis,Cepola macrophthalma,240.63,34.32
Callophora rylandi,Ctenolabrus rupestris,0.023975,47.15
Entelurus aequoreus,Ctenolabrus rupestris,432,47.15
Hediste diversicolor,Centrolabrus exoletus,2.7243,47.15
Melita hergensis,Ctenolabrus rupestris,0.0050477,47.15
Skeletonema costatum,Gobius cruentatus,3.16e-20,70.19
Labrus mixtus,Pholis gunnellus,992.83,71.2
Salmo salar,Pholis gunnellus,46800,71.2
Diatoms,Sardina pilchardus,1.8e-17,76.65
Ulva lactuca,Gobius niger,0.28161,78.15
Cliona celata,Rana temporaria,18.661,92.516
Stenula rubrovittata,Rana temporaria,0.0011774,92.516
Circeis armoricana,Apodemus sylvaticus,0.011827,106.54
Orchestia mediterranea,Apodemus sylvaticus,0.00077613,106.54
Callopora auriata,Arnoglossus laterna,0.0040458,131.17
Liocarcinus arcuatus,Arnoglossus laterna,0.050704,131.17
Lutra lutra,Arnoglossus laterna,10100,131.17
Phalacrocorax aristotelis,Arnoglossus laterna,2568.7,131.17
Tigriopus californicus,Triturus vulgaris,4.9e-05,138.21
Scophthalmus rhombus,Lipophrys pholis,8000,251.1
Cancer pagurus,Zeugopterus punctatus,0.53339,347.48
Spirobis spirobis,Zeugopterus punctatus,0.0011285,347.48
Anguilla anguilla,Parablennius gattorugine,6599,514.79
Callionymus lyra,Parablennius gattorugine,14.78,514.79
Taurulus bubalis,Parablennius gattorugine,240.63,514.79
Cancer pagurus,Gaidropsarus mediterraneus,0.53339,555.32
Liocarcinus arcuatus,Gaidropsarus mediterraneus,0.050704,555.32
Oithona helgolandica,Gaidropsarus mediterraneus,0.012329,555.32
Chaetomorpha linum,Eutrigla gurnardus,0.28161,956
Hyale perieri,Eutrigla gurnardus,0.0043342,956
Metridium senile,Eutrigla gurnardus,3.0182,956
Ardea cinera,Corvus corone,4009.7,989.11
Gammarus insensiblis,Labrus mixtus,0.0074024,992.83
Pleuronectes platessa,Labrus mixtus,7000,992.83
Triturus vulgaris,Labrus mixtus,138.21,992.83
Balistes carolinensis,Mullus surmuletus,6150,1000
Cladophora albida,Limanda limanda,0.020359,1000
Phalacrocorax carbo,Limanda limanda,4290.4,1000
Pollachius virens,Clupea harengus,32000,1050
Enteromorpha clathrata,Scyliorhinus canicula,1.008,1360
Anguilla anguilla,Trachurus trachurus,6599,2000
Bougainvillea ramosa,Merlangius merlangius,0.0074024,3110
Ampelisca diadema,Pagellus bogaraveo,0.0061662,4000
Larus argentatus,Pagellus bogaraveo,2367,4000
Obelia geniculata,Pagellus bogaraveo,0.14823,4000
Dicata odhneri,Phalacrocorax carbo,0.0087573,4290.4
Laurencia platycephala,Phalacrocorax carbo,0.011836,4290.4
Melita palmata,Phalacrocorax carbo,0.013544,4290.4
Verruca stroemia,Phalacrocorax carbo,0.0031592,4290.4
Centropages typicus,Labrus bergylta,0.00010758,4350
Lesueurigobius friesii,Labrus bergylta,21.4,4350
Liocarcinus depurator,Labrus bergylta,0.63546,4350
Plakortis simplex,Labrus bergylta,1.9366,4350
Pagellus bogaraveo,Chelon labrosus,4000,4500
Podosira stelliger,Solea solea,5.8e-16,4667.8
Bacteria,Balistes carolinensis,6.8e-21,6150
Metridium senile,Balistes carolinensis,3.0182,6150
Caryophyllia smithii,Pleuronectes platessa,0.02164,7000
Enteromorpha compressa,Pleuronectes platessa,0.28161,7000
Detritus,Cyclopterus lumpus,-999,9500
Electra pilosa,Conger conger,0.0074024,10100
Pagurus prideauxi,Conger conger,0.010232,10100
Hinia incrassata,Scyliorhinus stellaris,0.0074024,12091
Scophthalmus rhombus,Platichthys flesus,8000,14000
Paracalanus parvus,Myoxocephalus scorpius,0.00019044,16048
Hippocampus hippocampus,Pollachius pollachius,5.06,18100
Lepsiella albomarginata,Pollachius virens,0.02164,32000
Pecten maximus,Pollachius virens,1.1025,32000
Dysidea pallescens,Molva molva,0.0027588,45000
Microdeutopus chelifer,Molva molva,0.0025321,45000
Lipophrys pholis,Salmo salar,251.1,46800
Paracalanus parvus,Salmo salar,0.00019044,46800
Merlangius merlangius,Salmo trutta,3110,50000
Gobius paganellus,Gadhus morhua,23.06,96000
Nitzschia closterium,Gadhus morhua,9.76e-17,96000
Lepidonotos squamatus,Halichoerus grypus,0.14823,173000
