Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Trachytes aegrota (juv) {s},Athous haemorrhoidalis (juv),2.42e-05,0.011601014
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Vulgarogamasus kraepelini (juv),Eurocoelotes inermis,4.34e-05,0.086659497
Eurocoelotes inermis,Cochlodina laminata,0.086659497,0.201619125
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
