Prey,Predator,PreyMass,PredatorMass
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Cyathura polita,Arctica islandica,0.001177408,0.011
Pectinaria gouldii,Arctica islandica,0.0446681869238095,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Urosalpinx cinerea,Arctica islandica,0.021639787,0.011
Cratena pilata,Clytia sp.,0.000171891,0.011827192
Limnoria lignorum,Chaetopleura apiculata,0.001177408,0.011827192
Gobiosoma bosc,Ampithoe longimana,1.28236070388889,0.023974552
Acteocina canaliculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Ceriantheopsis americanus,Liriope tetraphylla,2.724287752,0.05070428
Conopeum tenuissimum,Liriope tetraphylla,1.06e-05,0.05070428
Homarus americanus,Liriope tetraphylla,20000,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Littorina irrorata,Cunina sp.,0.034575145,0.05070428
Lucania parva,Crepidula fornicata,2.216074192,0.05070428
Nassarius vibex,Odostomia sp,0.005047659,0.05070428
Paralichthys dentatus,Liriope tetraphylla,1360.78,0.05070428
Pitar morrhuanus,Liriope tetraphylla,1.56,0.05070428
Sciomyzidae,Ilyanassa trivittata,0.028221392,0.05070428
Chaetopterus variopedatus,Naushonia crangonoides,4.03425877460488,0.065947102
Jassa falcata,Haploscoloplos fragilis,0.001177408,0.081175459645
Bacteria,Palaemonetes intermedius,2.02e-10,0.083298185
Dyspanopeus sayi,Palaemonetes intermedius,3,0.083298185
Nephtys incisa,Palaemonetes intermedius,0.190865116556098,0.083298185
Salvelinus fontinalis,Palaemonetes intermedius,300.6157202,0.083298185
Stiliger fuscatus,Palaemonetes intermedius,0.001726663,0.083298185
Tropocyclops prasinus,Palaemonetes intermedius,9.39e-05,0.083298185
Ceriodaphnia lacustris,Alpheus heterochaelis,9.39e-05,0.092771797
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Acteocina canaliculata,Mnemiopsis leidyi,0.001177408,0.102267923
Cottus sp.,Mnemiopsis leidyi,71.39182572,0.102267923
Dreissena polymorpha,Mnemiopsis leidyi,0.05070428,0.102267923
Lota lota,Mnemiopsis leidyi,54.41,0.102267923
Panopeus herbsti,Mnemiopsis leidyi,5,0.102267923
Prionotus tribulus,Mnemiopsis leidyi,526.5,0.102267923
Raja eglanteria,Mnemiopsis leidyi,2022.829368,0.102267923
Actinophrys sol,Palaemonetes pugio,5.95e-08,0.118805423
Alpheus normanni,Palaemonetes vulgaris,0.004045752,0.118805423
Balanus improvisus,Palaemonetes vulgaris,0.021639787,0.118805423
Bugula neritina,Palaemonetes vulgaris,3.21e-05,0.118805423
Crepidula convexa,Palaemonetes vulgaris,0.011827192,0.118805423
Diatoms,Palaemonetes vulgaris,2.53e-09,0.118805423
Doris verrucosa,Palaemonetes pugio,0.083298185,0.118805423
Enneacanthus gloriosus,Palaemonetes vulgaris,12.70707566,0.118805423
Eteone heteropoda,Palaemonetes vulgaris,0.264696695661905,0.118805423
Eubosmina longispina,Palaemonetes vulgaris,1.37e-05,0.118805423
Euplana gracilis,Palaemonetes vulgaris,0.001726663,0.118805423
Hippolyte pleuracantha,Palaemonetes pugio,9.39e-05,0.118805423
Leydigia quadrangularis,Palaemonetes pugio,5.85e-06,0.118805423
Mytilopsis leucophaeata,Palaemonetes pugio,0.007402367,0.118805423
Neverita duplicata,Palaemonetes pugio,4.5,0.118805423
Pagurus annulipes,Palaemonetes vulgaris,0.8,0.118805423
Paralichthys dentatus,Palaemonetes vulgaris,1360.78,0.118805423
Pinnotheres maculatus,Palaemonetes vulgaris,0.7,0.118805423
Pollachius virens,Palaemonetes pugio,585.98,0.118805423
Polyonyx gibbesi,Palaemonetes pugio,1.2,0.118805423
Rhomboplites aurorubens,Palaemonetes pugio,167.85,0.118805423
Petricola pholadiformis,Molgula manhattensis,0.257162735,0.14822689
Chiridotea almyra,Goniada,0.001177408,0.377127891
Cyanobacteria,Scoloplos robustus,1.26e-11,0.557967284360976
Detritus,Tagelus plebius,-999,0.570570821
Actinophrys sol,Cyanea capillata,5.95e-08,0.635462588
Leptogorgia virgulata,Cyanea capillata,-999,0.635462588
Pogonias cromis,Cyanea capillata,1778.46,0.635462588
Pontella meadi,Cyanea capillata,4.01e-05,0.635462588
Selene vomer,Cyanea capillata,260.56,0.635462588
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Lepomis macrochirus,Asterias forbesi,55.9938437,0.931902772
Leptogorgia virgulata,Asterias forbesi,-999,0.931902772
Libinia emarginata,Asterias forbesi,194.9,0.931902772
Lolliguncula brevis,Asterias forbesi,0.776273259,0.931902772
Peprilus alepidotus,Asterias forbesi,102.94,0.931902772
Sediment,Asterias forbesi,-999,0.931902772
Sigambra tentaculata,Asterias forbesi,1.68168487804878e-05,0.931902772
Siphonoecetes smithianus,Asterias forbesi,0.001177408,0.931902772
Daphnia lumholtzi,Pagurus longicarpus,0.001726663,1
Sediment,Pagurus longicarpus,-999,1
Acteocina canaliculata,Euphausiacea,0.001177408,1.004
Chiridotea coeca,Euphausiacea,0.008757316,1.004
Notomastus sp.,Euphausiacea,5.60484073450732,1.004
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Aequipecten irradians,Pitar morrhuanus,0.347311081,1.56
Crepidula convexa,Pitar morrhuanus,0.011827192,1.56
Sphaeroma quadridentatum,Pitar morrhuanus,0.005047659,1.56
Spio setosa,Pitar morrhuanus,0.138004628895,1.56
Scottolana canadensis,Macoma balthica,4.01e-05,1.56
Ameiurus nebulosus,Gasterosteus aculeatus,515.0826374,1.682419866
Aurelia aurita,Gasterosteus aculeatus,5.116275141,1.682419866
Bryozoan,Gasterosteus aculeatus,0.000275928,1.682419866
Crepidula convexa,Pimephales notatus,0.011827192,1.682419866
Edwardsia elegans,Gasterosteus aculeatus,0.217374008,1.682419866
Enchelyopus cimbrius,Gasterosteus aculeatus,135.5210199,1.682419866
Eukiefferiella sp.,Gasterosteus aculeatus,0.005,1.682419866
Liriope tetraphylla,Gasterosteus aculeatus,0.05070428,1.682419866
Noetia ponderosa,Pimephales notatus,0.248924666,1.682419866
Portunus spinicarpus,Gasterosteus aculeatus,29.8,1.682419866
Rhithropanopeus harrisii,Gasterosteus aculeatus,2.15,1.682419866
Sagitta enflata,Gasterosteus aculeatus,0.034575145,1.682419866
Sclerodactyla briareus,Gasterosteus aculeatus,36.44895371,1.682419866
Diaphanosoma brachyurum,Syngnathus floridae,0.000402758,1.716711787
Gasterosteus aculeatus,Syngnathus floridae,1.682419866,1.716711787
Phyllodoce fragilis,Syngnathus floridae,0.19020239427,1.716711787
Polydora ligni,Syngnathus floridae,0.55602990177,1.716711787
Sebastes marinus,Syngnathus floridae,1782.405,1.716711787
Sediment,Rhithropanopeus hermandii,-999,1.8
Emerita talpoida,Lucania parva,3,2.216074192
Haemulon aurolineatum,Lucania parva,80.48,2.216074192
Lota lota,Lucania parva,54.41,2.216074192
Menticirrhus americanus,Lucania parva,259.21,2.216074192
Peloscolex gabriellae,Lucania parva,4.68e-05,2.216074192
Polyonyx gibbesi,Lucania parva,1.2,2.216074192
Salvelinus fontinalis,Lucania parva,300.6157202,2.216074192
Uca pugilator,Lucania parva,2.3,2.216074192
Yoldia limatula,Lucania parva,1.56,2.216074192
Chironomidae,Microciona prolifera,-76.6655864344615,2.24287752
Noetia ponderosa,Microciona prolifera,0.248924666,2.24287752
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Sediment,Microciona prolifera,-999,2.24287752
Tagelus plebius,Microciona prolifera,0.570570821,2.24287752
Marinogammarus stoerensis,Phoronis psammophila,0.003159213,2.446090658
Brachidontes recurvus,Gambusia affinis,0.092771797,2.537125237
Cerastoderma pinnulatum,Gambusia affinis,0.05070428,2.537125237
Cliona spp.,Gambusia affinis,80,2.537125237
Gadus morhua,Gambusia affinis,10600,2.537125237
Gammarus daiberi,Gambusia affinis,0.001177408,2.537125237
Lepidactylus dytiscus,Gambusia affinis,0.001177408,2.537125237
Menidia beryllina,Gambusia affinis,9.737600417,2.537125237
Micropterus salmoides,Gambusia affinis,1006.004777,2.537125237
Munida sp.,Gambusia affinis,4,2.537125237
Pinnotheres maculatus,Gambusia affinis,0.7,2.537125237
Prionotus tribulus,Gambusia affinis,526.5,2.537125237
Chaoboridae,Gobiosoma ginsburgi,0.050638714,2.670119451
Cratena pilata,Gobiosoma ginsburgi,0.000171891,2.670119451
Crepidula fornicata,Microgobius thalassinus,0.05070428,2.670119451
Cyanobacteria,Microgobius thalassinus,1.26e-11,2.670119451
Notomastus sp.,Gobiosoma ginsburgi,5.60484073450732,2.670119451
Notomastus sp.,Microgobius thalassinus,5.60484073450732,2.670119451
Polyonyx gibbesi,Gobiosoma ginsburgi,1.2,2.670119451
Noetia ponderosa,Ceriantheopsis americanus,0.248924666,2.724287752
Pagurus longicarpus,Ceriantheopsis americanus,1,2.724287752
Carcinus maenas,Syngnathus fuscus,200,2.76308728
Chaetodipterus faber,Syngnathus fuscus,1847.310945,2.76308728
Etrumeus teres,Syngnathus fuscus,133.93,2.76308728
Foraminifera,Syngnathus fuscus,5.88e-05,2.76308728
Loimia medusa,Syngnathus fuscus,10.2549752978244,2.76308728
Rhithropanopeus hermandii,Syngnathus fuscus,1.8,2.76308728
Spiochaetopterus oculatus,Syngnathus fuscus,0.96467081977,2.76308728
Ampithoe longimana,Apeltes quadracus,0.023974552,2.801225404
Anadara ovalis,Apeltes quadracus,0.14822689,2.801225404
Cratena pilata,Apeltes quadracus,0.000171891,2.801225404
Daphnia retrocurva,Apeltes quadracus,0.000402758,2.801225404
Emerita talpoida,Apeltes quadracus,3,2.801225404
Gambusia affinis,Apeltes quadracus,2.537125237,2.801225404
Macrobrachium ohione,Apeltes quadracus,0.635462588,2.801225404
Melanitta perspicillata,Apeltes quadracus,1440.766138,2.801225404
Microciona prolifera,Apeltes quadracus,2.24287752,2.801225404
Neverita duplicata,Apeltes quadracus,4.5,2.801225404
Orthopristis chrysoptera,Apeltes quadracus,199.42,2.801225404
Paralichthys dentatus,Apeltes quadracus,1360.78,2.801225404
Paraprionospio pinnata,Apeltes quadracus,0.12969866602,2.801225404
Peprilus alepidotus,Apeltes quadracus,102.94,2.801225404
Petricola pholadiformis,Apeltes quadracus,0.257162735,2.801225404
Polymixia sp.,Apeltes quadracus,64.38,2.801225404
Saphirella sp.,Apeltes quadracus,4.01e-05,2.801225404
Thalassionema proschkinae,Apeltes quadracus,2.53e-09,2.801225404
Ciliates,Glycera dibranchiata,1.32e-08,2.80725405175714
Diatoms,Dyspanopeus texanus,2.53e-09,3
Doridella obscura,Emerita talpoida,0.008757316,3
Chironomidae,Gobiesox strumosus,-76.6655864344615,3.069421576
Trachypenaeus spp.,Gobiesox strumosus,0.3977214,3.069421576
Chaetopterus variopedatus,Panopeus herbsti,4.03425877460488,5
Anadara ovalis,Etheostoma olmstedi,0.14822689,5.055466278
Crepidula convexa,Etheostoma olmstedi,0.011827192,5.055466278
Glyptocephalus cynoglossus,Etheostoma olmstedi,43.37,5.055466278
Gobiesox strumosus,Etheostoma olmstedi,3.069421576,5.055466278
Lathonura rectirostris,Etheostoma olmstedi,0.000402758,5.055466278
Lota lota,Etheostoma olmstedi,54.41,5.055466278
Mustelus canis,Etheostoma olmstedi,3606.79,5.055466278
Polydora cornuta,Etheostoma olmstedi,0.0445209651414634,5.055466278
Polyonyx gibbesi,Etheostoma olmstedi,1.2,5.055466278
Prionotus tribulus,Etheostoma olmstedi,526.5,5.055466278
Rhinoptera bonasus,Etheostoma olmstedi,8318.446801,5.055466278
Trachurus lathami,Etheostoma olmstedi,221.26,5.055466278
Eurypanopeus depressus,Aurelia aurita,1,5.116275141
Gasterosteus aculeatus,Aurelia aurita,1.682419866,5.116275141
Gobiesox strumosus,Aurelia aurita,3.069421576,5.116275141
Haploscoloplos fragilis,Aurelia aurita,0.081175459645,5.116275141
Lepidopa websteri,Aurelia aurita,1.5,5.116275141
Paranaitis speciosa,Aurelia aurita,0.013460004145,5.116275141
Trinectes maculatus,Aurelia aurita,25.00665088,5.116275141
Anadara transversa,Liparis liparis,0.083298185,5.1192
Gammarus fasciatus,Liparis liparis,0.001177408,5.1192
Ceriodaphnia lacustris,Notropis hudsonius,9.39e-05,5.232685691
Geukensia demissa,Notropis hudsonius,0.662445795,5.232685691
Elysia catula,Rhopilema verrilli,0.001726663,5.497502439
Emerita talpoida,Rhopilema verrilli,3,5.497502439
Erichsonella attenuata,Rhopilema verrilli,0.002042716,5.497502439
Gasterosteus aculeatus,Rhopilema verrilli,1.682419866,5.497502439
Hyporhamphus meeki,Rhopilema verrilli,61.73871384,5.497502439
Mitrella lunata,Rhopilema verrilli,0.001177408,5.497502439
Phoronis psammophila,Rhopilema verrilli,2.446090658,5.497502439
Stylochus ellipticus,Rhopilema verrilli,0.000736913,5.497502439
Trachypenaeus spp.,Rhopilema verrilli,0.3977214,5.497502439
fish larvae,Rhopilema verrilli,0.001177408,5.497502439
Bankia gouldi,Anchoa mitchilli,0.034575145,5.59010529892
Bosmina longirostris,Anchoa mitchilli,1.37e-05,5.59010529892
Leucon americanus,Anchoa mitchilli,0.001177408,5.59010529892
Micropogonias undulatus,Anchoa mitchilli,389.5,5.59010529892
fish larvae,Anchoa mitchilli,0.001177408,5.59010529892
Evadne sp.,Uca minax,4.01e-05,6.9
Anadara transversa,Micropterus dolomieu,0.083298185,7.46
Cancer irroratus,Micropterus dolomieu,180,7.46
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Leucon americanus,Fundulus diaphanus,0.001177408,8.701839673
Macroalgae,Fundulus diaphanus,-999,8.701839673
Pomoxis nigromaculatus,Fundulus diaphanus,319.69,8.701839673
Tautoga onitis,Fundulus diaphanus,626.38,8.701839673
Euplana gracilis,Menidia beryllina,0.001726663,9.737600417
Fundulus majalis,Menidia beryllina,80.88358664,9.737600417
Mytilopsis leucophaeata,Menidia beryllina,0.007402367,9.737600417
Pomatomus saltatrix,Menidia beryllina,11561.684057971,9.737600417
Salvelinus fontinalis,Menidia beryllina,300.6157202,9.737600417
Uca pugnax,Menidia beryllina,2.1,9.737600417
Acteocina canaliculata,Echinarachnius parma,0.001177408,10
Cancer irroratus,Hippocampus erectus,180,10
Cyprinella analostana,Hippocampus erectus,4.952854427,10
Monacanthus hispidus,Hippocampus erectus,64.39,10
Nucula proxima,Hippocampus erectus,0.001726663,10
Peloscolex gabriellae,Hippocampus erectus,4.68e-05,10
Peprilus triacanthus,Hippocampus erectus,202.6,10
Prionotus evolans,Hippocampus erectus,526.5,10
Tropocyclops prasinus,Hippocampus erectus,9.39e-05,10
Gasterosteus aculeatus,Enneacanthus gloriosus,1.682419866,12.70707566
Balanus eburneus,Cyprinella spiloptera,0.021639787,14.57427732
Bankia gouldi,Cyprinella spiloptera,0.034575145,14.57427732
Elysia chlorotica,Cyprinella spiloptera,0.034575145,14.57427732
Gemma gemma,Cyprinella spiloptera,0.000402758,14.57427732
Ilyanassa trivittata,Cyprinella spiloptera,0.05070428,14.57427732
Lepisosteus osseus,Cyprinella spiloptera,12108.4688,14.57427732
Loligo pealei,Cyprinella spiloptera,3.737474147,14.57427732
Psychodidae,Cyprinella spiloptera,0.002160431,14.57427732
Scomberomorus cavalla,Cyprinella spiloptera,17300.72357,14.57427732
Cyathura polita,Pholis gunnellus,0.001177408,15.23743533
Epitonium rupicola,Pholis gunnellus,0.008757316,15.23743533
Apeltes quadracus,Anchoa hepsetus,2.801225404,15.96052292
Beroe ovata,Anchoa hepsetus,0.084766043,15.96052292
Brachidontes recurvus,Anchoa hepsetus,0.092771797,15.96052292
Detritus,Anchoa hepsetus,-999,15.96052292
Ensis directus,Anchoa hepsetus,1.936567869,15.96052292
Macoma mitchelli,Anchoa hepsetus,0.635462588,15.96052292
Microprotopus raneyi,Anchoa hepsetus,0.001177408,15.96052292
Siliqua costata,Anchoa hepsetus,1.56,15.96052292
Autolytus sp.,Chasmodes bosquianus,0.018934950895,16.0785593
Calanus finmarchicus,Chasmodes bosquianus,0.000171891,16.0785593
Clymenella torquata,Chasmodes bosquianus,1.30737543236098,16.0785593
Erichsonella attenuata,Chasmodes bosquianus,0.002042716,16.0785593
Menidia menidia,Chasmodes bosquianus,28.89233175,16.0785593
Rotifers,Chasmodes bosquianus,3.02e-06,16.0785593
Scomberomorus cavalla,Chasmodes bosquianus,17300.72357,16.0785593
Aurelia aurita,Ovalipes ocellatus,5.116275141,17.7
Crassostrea ariakensis,Ovalipes ocellatus,60,17.7
Cyprinella spiloptera,Ovalipes ocellatus,14.57427732,17.7
Micropterus dolomieu,Ovalipes ocellatus,7.46,17.7
Paravortex genellipara,Ovalipes ocellatus,-999,17.7
Pomoxis nigromaculatus,Ovalipes ocellatus,319.69,17.7
Sertularia sp.,Ovalipes ocellatus,6.383290684,17.7
Camptocercus rectirostris,Trinectes maculatus,2.51e-05,25.00665088
Cerastoderma pinnulatum,Trinectes maculatus,0.05070428,25.00665088
Ceriodaphnia lacustris,Trinectes maculatus,9.39e-05,25.00665088
Edotea triloba,Trinectes maculatus,0.005047659,25.00665088
Esox masquinongy,Trinectes maculatus,6929.01,25.00665088
Lumbrineris fragilis,Trinectes maculatus,9.20776422953171,25.00665088
Monacanthus hispidus,Trinectes maculatus,64.39,25.00665088
Pollachius virens,Trinectes maculatus,585.98,25.00665088
Syncleithrium fusiformis,Trinectes maculatus,9.35e-06,25.00665088
Acteon punctostriatus,Menidia menidia,0.000375082,28.89233175
Chaetopterus variopedatus,Menidia menidia,4.03425877460488,28.89233175
Chiridotea almyra,Menidia menidia,0.001177408,28.89233175
Ensis directus,Menidia menidia,1.936567869,28.89233175
Eubosmina leuchtenbergia,Menidia menidia,1.37e-05,28.89233175
Ogyrides limicola,Menidia menidia,0.013543844,28.89233175
Rhithropanopeus hermandii,Menidia menidia,1.8,28.89233175
Petricola pholadiformis,Portunus spinicarpus,0.257162735,29.8
Brachidontes recurvus,Lepomis auritus,0.092771797,34.77001811
Cratena pilata,Lepomis auritus,0.000171891,34.77001811
Cynoscion nebulosus,Lepomis auritus,2267.96,34.77001811
Lepisosteus osseus,Lepomis auritus,12108.4688,34.77001811
Melita nitida,Lepomis auritus,0.000736913,34.77001811
Microgobius thalassinus,Lepomis auritus,2.670119451,34.77001811
Pomatomus saltatrix,Lepomis auritus,11561.684057971,34.77001811
Squatina dumeril,Lepomis auritus,5000,34.77001811
Idotea balthica,Myrophis punctatus,0.021639787,39.47835347
Notomastus sp.,Diplectrum bivittatum,5.60484073450732,40.9740019
Photis reinhardi,Diplectrum bivittatum,0.001177408,40.9740019
Clione limacina,Lepophidium sp.,0.05070428,41.45201677
Clymenella torquata,Lepophidium sp.,1.30737543236098,41.45201677
Nassarius vibex,Lepophidium sp.,0.005047659,41.45201677
Dugesia tigrina,Fundulus heteroclitus,0.017344518,45.0963489
Alosa pseudoharengus,Mullus auratus,360,51.34469182
Foraminifera,Mullus auratus,5.88e-05,51.34469182
Hyporhamphus meeki,Mullus auratus,61.73871384,51.34469182
Elysia catula,Lota lota,0.001726663,54.41
Limulus polyphemus,Lota lota,2000,54.41
Aequipecten irradians,Lepomis macrochirus,0.347311081,55.9938437
Asterias forbesi,Lepomis macrochirus,0.931902772,55.9938437
Balanion sp.,Lepomis macrochirus,1.32e-08,55.9938437
Caranx hippos,Lepomis macrochirus,6985.98,55.9938437
Gambusia affinis,Lepomis macrochirus,2.537125237,55.9938437
Gemma gemma,Lepomis macrochirus,0.000402758,55.9938437
Micropterus dolomieu,Lepomis macrochirus,7.46,55.9938437
Munida sp.,Lepomis macrochirus,4,55.9938437
Noetia ponderosa,Lepomis macrochirus,0.248924666,55.9938437
Scolelepis squamata,Lepomis macrochirus,0.225017530395,55.9938437
Centrarchus macropterus,Symphurus plagiusa,62.50465,58.01209291
Cratena pilata,Symphurus plagiusa,0.000171891,58.01209291
Enneacanthus gloriosus,Symphurus plagiusa,12.70707566,58.01209291
Fistularia tabacaria,Symphurus plagiusa,486.4871785,58.01209291
Gobiosoma ginsburgi,Symphurus plagiusa,2.670119451,58.01209291
Hexapanopeus angustifrons,Symphurus plagiusa,1.2,58.01209291
Illex illecebrosus,Symphurus plagiusa,9.91547691,58.01209291
Odostomia sp,Symphurus plagiusa,0.05070428,58.01209291
Sciaenops ocellatus,Symphurus plagiusa,2852.033213,58.01209291
Trachurus lathami,Symphurus plagiusa,221.26,58.01209291
