Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
plants,Discus rotundatus,-999,0.007771684
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
