Prey,Predator,PreyMass,PredatorMass
algae,Uropoda minima,-999,1.34e-05
Entomobrya sp.,Mesaphorura macrochaeta,6.75e-06,1.46e-05
Entomobrya sp.,Mesaphorura sp.,6.75e-06,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Chamobates pusillus,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Phthiracarus longulus,Lysigamasus sp.,6.8e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus vagabundus,0.32269697,5.29e-05
Platybunus sp.,Lysigamasus vagabundus,0.000284519,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Agriotes sp. (juv),Vulgarogamasus kraepelini,0.001333964,0.000101723
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Phthiracarus affinis,3.63e-07,0.00011008
saphrophytes,Platynothrus peltifer,-999,0.000111057
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Nothrus silvestris,Pergamasus sp. (juv) {m},8.43e-05,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Nitidulidae sp.,Leptacinus sp. (juv),0.000827099,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Araneidae sp. (juv),Acrotona sylvicola,0.001240502,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
roots,Nitidulidae sp.,-999,0.000827099
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates pusillus,Campodea sp. {l},2.74e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Entomobrya corticalis,Othius sp. (juv) {m},4.34e-06,0.002792224
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
