Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Aulactinia verrucosa,0.002,0.2
Bifurcaria bifurcata,Gobius niger,0.000228,0.2
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Copepoda,Pirimela denticulata,0.001,0.265
Cardiidae,Pirimela denticulata,0.005,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Insecta,Gobius paganellus,0.0006,0.285
Sphaeromatidae,Gobius paganellus,0.162,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Pirimela denticulata,Gobius paganellus,0.265,0.285
Patella depressa,Gobius paganellus,3.14,0.285
Lithophyllum sp.,Gobius paganellus,0.000228,0.285
Gammaridae,Gobius paganellus,0.0004,0.285
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Cardiidae,Gibbula umbilicalis,0.005,0.403
Botryllus schlosseri,Asterina gibbosa,0.01,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Ophiuroidea,Asterina gibbosa,0.778,0.552
Polychaeta,Asterina gibbosa,0.0035,0.552
Copepoda,Asterina gibbosa,0.001,0.552
Anemonia sulcata,Asterina gibbosa,35.33,0.552
Codium sp.,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Musculus costulatus,Patella vulgata,0.0085,0.635
Rissoidae,Patella vulgata,0.0009,0.635
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Gobius niger,Ophiuroidea,0.2,0.778
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
PhytoP,Actinia fragacea,0.0001,0.935
Cardiidae,Actinia fragacea,0.005,0.935
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Chthamalus sp.,Palaemon elegans,0.01,1.62
PhytoP,Palaemon elegans,0.0001,1.62
Codium sp.,Paracentrotus lividus,0.000228,2.48
Musculus costulatus,Paracentrotus lividus,0.0085,2.48
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Mytilus galloprovincialis,Lipophrys trigloides,0.156,2.51
Oligochaeta,Lipophrys trigloides,0.0004,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Lepidochitona cinerea,Actinia equina,0.162,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Patella depressa,Actinia equina,3.14,2.515
Gobius niger,Actinia equina,0.2,2.515
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Sagartia elegans,Patella ulyssiponensis,0.15,5.215
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Chthamalus sp.,Aplysia punctata,0.01,11.19
Musculus costulatus,Aplysia punctata,0.0085,11.19
Palaemon elegans,Anemonia sulcata,1.62,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
